time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.963,0.027
1000,0.010,0.937,0.054
1500,0.010,0.944,0.046
2000,0.010,0.953,0.037
2500,0.010,0.939,0.051
3000,0.010,0.952,0.038
3500,0.010,0.957,0.033
4000,0.010,0.949,0.041
4500,0.010,0.921,0.069
5000,0.011,0.897,0.092
5500,0.011,0.885,0.104
6000,0.012,0.853,0.135
6500,0.011,0.856,0.133
7000,0.010,0.891,0.098
7500,0.011,0.880,0.109
8000,0.011,0.873,0.116
8500,0.011,0.907,0.082
9000,0.011,0.900,0.089
9500,0.010,0.857,0.133
10000,0.011,0.838,0.151
10500,0.010,0.828,0.162
11000,0.011,0.779,0.210
11500,0.012,0.786,0.203
12000,0.012,0.770,0.218
12500,0.010,0.827,0.164
13000,0.011,0.795,0.194
13500,0.011,0.806,0.183
14000,0.012,0.842,0.147
14500,0.011,0.863,0.126
15000,0.012,0.845,0.143
15500,0.012,0.836,0.153
16000,0.010,0.799,0.191
16500,0.011,0.835,0.154
17000,0.010,0.845,0.145
17500,0.010,0.857,0.132
18000,0.010,0.849,0.141
18500,0.010,0.839,0.151
19000,0.010,0.863,0.127
19500,0.010,0.857,0.133
20000,0.015,0.836,0.150
20500,0.012,0.817,0.171
21000,0.011,0.817,0.172
21500,0.010,0.845,0.145
22000,0.010,0.832,0.157
22500,0.010,0.848,0.142
23000,0.010,0.838,0.152
23500,0.012,0.845,0.143
24000,0.012,0.863,0.125
24500,0.010,0.876,0.114
25000,0.010,0.873,0.116
25500,0.010,0.900,0.089
26000,0.010,0.896,0.094
26500,0.010,0.863,0.127
27000,0.010,0.853,0.137
27500,0.010,0.781,0.209
28000,0.012,0.778,0.210
28500,0.010,0.821,0.169
29000,0.010,0.845,0.146
29500,0.011,0.841,0.148
30000,0.011,0.879,0.110
30500,0.010,0.884,0.105
31000,0.010,0.916,0.073
31500,0.010,0.916,0.073
32000,0.010,0.899,0.091
32500,0.010,0.914,0.076
33000,0.010,0.860,0.130
33500,0.010,0.860,0.130
34000,0.010,0.850,0.140
34500,0.013,0.811,0.176
35000,0.010,0.820,0.170
35500,0.010,0.823,0.166
36000,0.011,0.795,0.194
36500,0.010,0.870,0.119
37000,0.011,0.861,0.127
37500,0.011,0.893,0.096
38000,0.010,0.927,0.063
38500,0.010,0.877,0.114
39000,0.010,0.879,0.111
39500,0.010,0.895,0.095
40000,0.010,0.910,0.080
40500,0.011,0.901,0.088
41000,0.010,0.922,0.068
41500,0.010,0.902,0.088
42000,0.010,0.905,0.086
42500,0.013,0.852,0.135
43000,0.010,0.871,0.119
43500,0.010,0.898,0.092
44000,0.010,0.899,0.091
44500,0.010,0.884,0.106
45000,0.010,0.849,0.141
45500,0.011,0.867,0.122
46000,0.010,0.853,0.137
46500,0.010,0.878,0.112
47000,0.010,0.905,0.086
47500,0.010,0.919,0.070
48000,0.010,0.924,0.066
48500,0.010,0.863,0.127
49000,0.010,0.888,0.102
49500,0.010,0.889,0.101
50000,0.010,0.893,0.096
50500,0.010,0.847,0.143
51000,0.010,0.893,0.097
51500,0.011,0.839,0.150
52000,0.011,0.816,0.173
52500,0.011,0.815,0.173
53000,0.011,0.808,0.181
53500,0.011,0.801,0.188
54000,0.012,0.772,0.215
54500,0.013,0.819,0.168
55000,0.013,0.804,0.183
55500,0.010,0.866,0.124
56000,0.010,0.829,0.161
56500,0.010,0.830,0.160
57000,0.010,0.814,0.175
57500,0.012,0.842,0.147
58000,0.010,0.849,0.140
58500,0.010,0.872,0.118
59000,0.010,0.835,0.155
59500,0.011,0.797,0.192
60000,0.010,0.807,0.183
60500,0.012,0.801,0.187
61000,0.013,0.788,0.200
61500,0.011,0.785,0.204
62000,0.010,0.769,0.220
62500,0.012,0.810,0.178
63000,0.011,0.786,0.203
63500,0.012,0.834,0.154
64000,0.010,0.850,0.140
64500,0.010,0.840,0.150
65000,0.010,0.813,0.177
65500,0.012,0.827,0.161
66000,0.010,0.853,0.137
66500,0.010,0.850,0.140
67000,0.010,0.834,0.157
67500,0.010,0.878,0.112
68000,0.010,0.862,0.128
68500,0.010,0.871,0.119
69000,0.013,0.794,0.193
69500,0.012,0.836,0.153
70000,0.010,0.875,0.115
70500,0.012,0.829,0.159
71000,0.012,0.870,0.118
71500,0.013,0.822,0.164
72000,0.010,0.791,0.198
72500,0.010,0.772,0.217
73000,0.012,0.792,0.196
73500,0.010,0.807,0.182
74000,0.011,0.791,0.198
74500,0.010,0.852,0.137
75000,0.010,0.859,0.131
75500,0.010,0.822,0.168
76000,0.010,0.809,0.181
76500,0.010,0.842,0.148
77000,0.010,0.839,0.151
77500,0.010,0.881,0.109
78000,0.013,0.866,0.122
78500,0.012,0.834,0.154
79000,0.010,0.866,0.125
79500,0.010,0.902,0.088
80000,0.010,0.895,0.095
80500,0.010,0.911,0.079
81000,0.010,0.907,0.083
81500,0.010,0.900,0.090
82000,0.010,0.888,0.102
82500,0.010,0.889,0.101
83000,0.010,0.861,0.129
83500,0.012,0.799,0.189
84000,0.010,0.822,0.168
84500,0.010,0.849,0.141
85000,0.012,0.867,0.121
85500,0.015,0.806,0.180
86000,0.013,0.783,0.204
86500,0.014,0.792,0.194
87000,0.013,0.783,0.204
87500,0.012,0.774,0.214
88000,0.010,0.825,0.165
88500,0.010,0.824,0.166
89000,0.010,0.847,0.143
89500,0.010,0.859,0.131
90000,0.010,0.859,0.131
90500,0.010,0.875,0.115
91000,0.010,0.901,0.089
91500,0.010,0.888,0.102
92000,0.010,0.900,0.090
92500,0.010,0.846,0.144
93000,0.010,0.860,0.130
93500,0.011,0.861,0.127
94000,0.010,0.843,0.146
94500,0.012,0.826,0.162
95000,0.012,0.838,0.151
95500,0.012,0.773,0.215
96000,0.011,0.788,0.201
96500,0.014,0.798,0.188
97000,0.010,0.776,0.213
97500,0.014,0.777,0.209
98000,0.010,0.767,0.223
98500,0.012,0.815,0.173
99000,0.010,0.820,0.170
99500,0.011,0.810,0.179
100000,0.013,0.787,0.200
100500,0.010,0.825,0.165
101000,0.010,0.793,0.196
101500,0.010,0.821,0.169
102000,0.010,0.841,0.149
102500,0.011,0.860,0.129
103000,0.010,0.874,0.116
103500,0.010,0.848,0.142
104000,0.010,0.863,0.127
104500,0.010,0.852,0.138
105000,0.010,0.873,0.118
105500,0.010,0.835,0.155
106000,0.010,0.806,0.184
106500,0.010,0.843,0.146
107000,0.012,0.836,0.153
107500,0.010,0.844,0.146
108000,0.010,0.835,0.155
108500,0.013,0.832,0.155
109000,0.013,0.843,0.144
109500,0.010,0.849,0.141
110000,0.010,0.894,0.096
110500,0.010,0.871,0.119
111000,0.010,0.902,0.088
111500,0.010,0.902,0.088
112000,0.010,0.908,0.082
112500,0.010,0.907,0.082
113000,0.010,0.854,0.136
113500,0.011,0.838,0.151
114000,0.010,0.871,0.118
