time,n_A+p,n_B,n_AB
100,0.350,0.461,0.189
200,0.341,0.461,0.198
300,0.332,0.382,0.286
400,0.286,0.387,0.327
500,0.258,0.396,0.346
600,0.249,0.392,0.359
700,0.276,0.429,0.295
800,0.318,0.465,0.217
900,0.318,0.442,0.240
1000,0.300,0.438,0.263
1100,0.272,0.429,0.300
1200,0.244,0.447,0.309
1300,0.207,0.452,0.341
1400,0.207,0.512,0.281
1500,0.212,0.599,0.189
1600,0.212,0.585,0.203
1700,0.171,0.576,0.253
1800,0.147,0.613,0.240
1900,0.175,0.631,0.194
2000,0.166,0.659,0.175
2100,0.147,0.650,0.203
2200,0.138,0.622,0.240
2300,0.120,0.641,0.240
2400,0.124,0.677,0.198
2500,0.134,0.668,0.198
2600,0.115,0.636,0.249
2700,0.129,0.645,0.226
2800,0.115,0.636,0.249
2900,0.111,0.631,0.258
3000,0.088,0.668,0.244
3100,0.078,0.691,0.230
3200,0.088,0.691,0.221
3300,0.111,0.714,0.175
3400,0.101,0.705,0.194
3500,0.078,0.691,0.230
3600,0.078,0.687,0.235
3700,0.069,0.760,0.171
3800,0.046,0.783,0.171
3900,0.023,0.825,0.152
4000,0.032,0.866,0.101
4100,0.032,0.862,0.106
4200,0.032,0.853,0.115
4300,0.046,0.843,0.111
4400,0.032,0.866,0.101
4500,0.032,0.880,0.088
4600,0.028,0.866,0.106
4700,0.023,0.885,0.092
4800,0.023,0.889,0.088
4900,0.014,0.903,0.083
5000,0.014,0.880,0.106
5100,0.014,0.922,0.065
5200,0.014,0.917,0.069
5300,0.014,0.917,0.069
5400,0.014,0.926,0.060
5500,0.018,0.931,0.051
5600,0.018,0.940,0.041
5700,0.018,0.945,0.037
5800,0.014,0.949,0.037
5900,0.014,0.954,0.032
6000,0.014,0.959,0.028
6100,0.014,0.968,0.018
6200,0.014,0.977,0.009
6300,0.014,0.977,0.009
6400,0.009,0.982,0.009
6500,0.009,0.982,0.009
6600,0.009,0.977,0.014
6700,0.009,0.972,0.018
6800,0.009,0.977,0.014
6900,0.009,0.982,0.009
7000,0.009,0.982,0.009
7100,0.009,0.982,0.009
7200,0.009,0.977,0.014
7300,0.009,0.982,0.009
7400,0.009,0.982,0.009
7500,0.009,0.986,0.005
7600,0.009,0.986,0.005
7700,0.009,0.986,0.005
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.986,0.005
8400,0.009,0.986,0.005
8500,0.009,0.986,0.005
8600,0.005,0.986,0.009
8700,0.005,0.986,0.009
8800,0.005,0.986,0.009
8900,0.005,0.986,0.009
9000,0.005,0.986,0.009
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.986,0.009
9500,0.005,0.986,0.009
9600,0.005,0.986,0.009
9700,0.005,0.986,0.009
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,1.000,0.000
