time,n_A+p,n_B,n_AB
100,0.382,0.475,0.143
200,0.341,0.484,0.175
300,0.323,0.410,0.267
400,0.341,0.424,0.235
500,0.378,0.382,0.240
600,0.332,0.452,0.217
700,0.350,0.465,0.184
800,0.309,0.438,0.253
900,0.290,0.452,0.258
1000,0.286,0.479,0.235
1100,0.272,0.470,0.258
1200,0.286,0.502,0.212
1300,0.267,0.502,0.230
1400,0.221,0.608,0.171
1500,0.203,0.668,0.129
1600,0.147,0.641,0.212
1700,0.129,0.705,0.166
1800,0.129,0.737,0.134
1900,0.124,0.737,0.138
2000,0.083,0.811,0.106
2100,0.055,0.843,0.101
2200,0.046,0.839,0.115
2300,0.041,0.885,0.074
2400,0.032,0.917,0.051
2500,0.018,0.949,0.032
2600,0.018,0.959,0.023
2700,0.018,0.968,0.014
2800,0.009,0.968,0.023
2900,0.009,0.977,0.014
3000,0.005,0.977,0.018
3100,0.005,0.982,0.014
3200,0.005,0.986,0.009
3300,0.005,0.986,0.009
3400,0.005,0.986,0.009
3500,0.005,0.991,0.005
3600,0.005,0.986,0.009
3700,0.005,0.995,0.000
3800,0.005,0.995,0.000
3900,0.005,0.995,0.000
4000,0.005,0.995,0.000
4100,0.005,0.991,0.005
4200,0.005,0.991,0.005
4300,0.005,0.995,0.000
4400,0.005,0.995,0.000
4500,0.005,0.995,0.000
4600,0.005,0.995,0.000
4700,0.005,0.995,0.000
4800,0.005,0.995,0.000
4900,0.005,0.995,0.000
5000,0.005,0.995,0.000
5100,0.005,0.995,0.000
5200,0.005,0.995,0.000
5300,0.005,0.995,0.000
5400,0.005,0.995,0.000
5500,0.005,0.995,0.000
5600,0.005,0.995,0.000
5700,0.005,0.995,0.000
5800,0.005,0.995,0.000
5900,0.005,0.995,0.000
6000,0.005,0.995,0.000
6100,0.005,0.995,0.000
6200,0.005,0.995,0.000
6300,0.005,0.995,0.000
6400,0.005,0.995,0.000
6500,0.005,0.995,0.000
6600,0.005,0.995,0.000
6700,0.005,0.995,0.000
6800,0.005,0.995,0.000
6900,0.005,0.995,0.000
7000,0.005,0.995,0.000
7100,0.005,0.995,0.000
7200,0.005,0.995,0.000
7300,0.005,0.995,0.000
7400,0.005,0.995,0.000
7500,0.005,0.995,0.000
7600,0.005,0.995,0.000
7700,0.005,0.991,0.005
7800,0.005,0.995,0.000
7900,0.005,0.995,0.000
8000,0.005,0.995,0.000
8100,0.005,0.995,0.000
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.005,0.995,0.000
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.000,0.995,0.005
11600,0.000,1.000,0.000
