time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.013,0.977,0.010
1500,0.012,0.967,0.020
2000,0.012,0.965,0.022
2500,0.013,0.957,0.030
3000,0.010,0.954,0.036
3500,0.016,0.945,0.039
4000,0.021,0.930,0.049
4500,0.015,0.911,0.074
5000,0.022,0.905,0.073
5500,0.014,0.915,0.070
6000,0.015,0.915,0.069
6500,0.009,0.921,0.069
7000,0.014,0.898,0.088
7500,0.038,0.889,0.074
8000,0.035,0.871,0.094
8500,0.028,0.868,0.104
9000,0.027,0.845,0.129
9500,0.030,0.867,0.103
10000,0.032,0.865,0.103
10500,0.034,0.845,0.122
11000,0.032,0.817,0.151
11500,0.041,0.812,0.147
12000,0.059,0.788,0.153
12500,0.046,0.783,0.171
13000,0.072,0.765,0.163
13500,0.072,0.756,0.173
14000,0.077,0.710,0.213
14500,0.074,0.736,0.190
15000,0.083,0.724,0.193
15500,0.064,0.742,0.194
16000,0.063,0.736,0.200
16500,0.060,0.752,0.188
17000,0.044,0.742,0.215
17500,0.051,0.739,0.210
18000,0.090,0.694,0.217
18500,0.084,0.692,0.225
19000,0.073,0.706,0.222
19500,0.093,0.679,0.228
20000,0.102,0.649,0.249
20500,0.098,0.649,0.253
21000,0.106,0.627,0.267
21500,0.111,0.636,0.252
22000,0.124,0.623,0.253
22500,0.118,0.622,0.259
23000,0.120,0.615,0.266
23500,0.117,0.607,0.276
24000,0.114,0.606,0.280
24500,0.103,0.611,0.286
25000,0.099,0.611,0.290
25500,0.099,0.607,0.294
26000,0.093,0.604,0.303
26500,0.095,0.623,0.282
27000,0.107,0.566,0.327
27500,0.111,0.564,0.325
28000,0.139,0.539,0.322
28500,0.148,0.532,0.320
29000,0.137,0.540,0.323
29500,0.142,0.535,0.323
30000,0.155,0.522,0.323
30500,0.155,0.510,0.335
31000,0.154,0.520,0.326
31500,0.163,0.496,0.340
32000,0.139,0.512,0.349
32500,0.201,0.471,0.328
33000,0.188,0.492,0.320
33500,0.172,0.492,0.336
34000,0.175,0.495,0.330
34500,0.180,0.495,0.325
35000,0.183,0.483,0.334
35500,0.176,0.485,0.339
36000,0.141,0.501,0.359
36500,0.147,0.497,0.355
37000,0.156,0.491,0.352
37500,0.141,0.509,0.350
38000,0.134,0.494,0.372
38500,0.131,0.485,0.384
39000,0.164,0.469,0.367
39500,0.177,0.472,0.351
40000,0.217,0.469,0.315
40500,0.207,0.475,0.318
41000,0.228,0.449,0.323
41500,0.232,0.447,0.321
42000,0.240,0.458,0.302
42500,0.238,0.420,0.342
43000,0.250,0.427,0.323
43500,0.254,0.425,0.321
44000,0.226,0.432,0.342
44500,0.225,0.426,0.349
45000,0.224,0.431,0.345
45500,0.212,0.439,0.348
46000,0.178,0.480,0.342
46500,0.164,0.499,0.336
47000,0.185,0.464,0.351
47500,0.174,0.454,0.373
48000,0.165,0.489,0.345
48500,0.149,0.498,0.352
49000,0.146,0.474,0.380
49500,0.184,0.471,0.345
50000,0.184,0.457,0.360
50500,0.173,0.462,0.366
51000,0.188,0.445,0.367
51500,0.184,0.477,0.339
52000,0.173,0.472,0.355
52500,0.205,0.441,0.353
53000,0.207,0.435,0.358
53500,0.224,0.433,0.343
54000,0.204,0.431,0.365
54500,0.204,0.427,0.369
55000,0.197,0.434,0.369
55500,0.191,0.424,0.385
56000,0.201,0.440,0.359
56500,0.237,0.395,0.368
57000,0.243,0.371,0.386
57500,0.204,0.440,0.355
58000,0.177,0.430,0.393
58500,0.202,0.439,0.359
59000,0.233,0.434,0.333
59500,0.218,0.457,0.326
60000,0.216,0.459,0.326
60500,0.182,0.438,0.380
61000,0.205,0.419,0.376
61500,0.236,0.413,0.351
62000,0.210,0.448,0.341
62500,0.184,0.468,0.348
63000,0.184,0.461,0.355
63500,0.175,0.488,0.337
64000,0.188,0.468,0.344
64500,0.208,0.446,0.345
65000,0.194,0.465,0.341
65500,0.196,0.443,0.361
66000,0.188,0.449,0.363
66500,0.235,0.412,0.353
67000,0.252,0.416,0.332
67500,0.233,0.417,0.350
68000,0.216,0.421,0.364
68500,0.208,0.419,0.373
69000,0.216,0.396,0.388
69500,0.211,0.392,0.396
70000,0.224,0.380,0.396
70500,0.229,0.398,0.373
71000,0.225,0.409,0.367
71500,0.212,0.403,0.384
72000,0.257,0.376,0.367
72500,0.280,0.364,0.356
73000,0.253,0.359,0.388
73500,0.252,0.361,0.387
74000,0.240,0.367,0.393
74500,0.237,0.367,0.396
75000,0.243,0.368,0.389
75500,0.250,0.376,0.374
76000,0.244,0.367,0.389
76500,0.265,0.365,0.371
77000,0.263,0.382,0.355
77500,0.261,0.367,0.372
78000,0.244,0.360,0.396
78500,0.247,0.334,0.419
79000,0.257,0.331,0.412
79500,0.250,0.371,0.379
80000,0.244,0.377,0.379
80500,0.265,0.369,0.367
81000,0.255,0.383,0.362
81500,0.260,0.363,0.377
82000,0.235,0.386,0.379
82500,0.226,0.364,0.411
83000,0.228,0.370,0.402
83500,0.244,0.344,0.412
84000,0.267,0.324,0.410
84500,0.279,0.352,0.369
85000,0.231,0.372,0.397
85500,0.216,0.363,0.422
86000,0.218,0.424,0.359
86500,0.228,0.394,0.378
87000,0.219,0.400,0.381
87500,0.242,0.387,0.371
88000,0.258,0.377,0.365
88500,0.222,0.373,0.406
89000,0.245,0.355,0.399
89500,0.266,0.353,0.381
90000,0.266,0.330,0.404
90500,0.270,0.349,0.381
91000,0.283,0.340,0.377
91500,0.285,0.336,0.379
92000,0.304,0.332,0.364
92500,0.275,0.344,0.381
93000,0.285,0.347,0.368
93500,0.299,0.361,0.340
94000,0.276,0.376,0.348
94500,0.263,0.378,0.360
95000,0.258,0.369,0.373
