time,n_A+p,n_B,n_AB
500,0.080,0.349,0.571
1000,0.083,0.053,0.864
1500,0.090,0.005,0.904
2000,0.128,0.001,0.872
2500,0.138,0.004,0.858
3000,0.130,0.001,0.870
3500,0.116,0.007,0.877
4000,0.113,0.009,0.878
4500,0.118,0.001,0.880
5000,0.106,0.011,0.883
5500,0.089,0.001,0.910
6000,0.121,0.000,0.879
6500,0.111,0.002,0.888
7000,0.114,0.003,0.884
7500,0.099,0.008,0.893
8000,0.128,0.001,0.872
8500,0.101,0.007,0.892
9000,0.131,0.004,0.865
9500,0.104,0.009,0.887
10000,0.116,0.003,0.882
10500,0.119,0.001,0.880
11000,0.112,0.005,0.883
11500,0.105,0.007,0.887
12000,0.121,0.013,0.867
12500,0.108,0.013,0.879
13000,0.112,0.003,0.886
13500,0.139,0.002,0.859
14000,0.111,0.008,0.881
14500,0.107,0.004,0.889
15000,0.104,0.001,0.896
15500,0.110,0.017,0.873
16000,0.142,0.001,0.858
16500,0.126,0.000,0.874
17000,0.124,0.000,0.876
17500,0.098,0.004,0.899
18000,0.108,0.001,0.891
18500,0.121,0.001,0.879
19000,0.120,0.004,0.877
19500,0.115,0.006,0.879
20000,0.110,0.016,0.874
20500,0.103,0.002,0.895
21000,0.148,0.000,0.852
21500,0.118,0.002,0.879
22000,0.117,0.000,0.883
22500,0.117,0.006,0.876
23000,0.102,0.011,0.886
23500,0.140,0.002,0.859
24000,0.127,0.001,0.873
24500,0.111,0.006,0.883
25000,0.121,0.007,0.872
25500,0.167,0.001,0.833
26000,0.115,0.008,0.877
26500,0.119,0.004,0.877
27000,0.111,0.009,0.881
27500,0.115,0.000,0.885
28000,0.111,0.004,0.886
28500,0.115,0.013,0.873
29000,0.114,0.002,0.884
29500,0.128,0.000,0.873
30000,0.107,0.004,0.889
30500,0.120,0.001,0.879
31000,0.097,0.000,0.903
31500,0.114,0.002,0.885
32000,0.125,0.001,0.875
32500,0.145,0.000,0.855
33000,0.118,0.000,0.881
33500,0.123,0.000,0.877
34000,0.121,0.002,0.877
34500,0.139,0.002,0.860
35000,0.098,0.011,0.891
35500,0.115,0.009,0.877
36000,0.108,0.007,0.884
36500,0.123,0.004,0.872
37000,0.098,0.002,0.901
37500,0.099,0.009,0.893
38000,0.098,0.003,0.900
38500,0.118,0.001,0.881
39000,0.117,0.002,0.882
39500,0.122,0.000,0.877
40000,0.131,0.005,0.864
40500,0.125,0.015,0.860
41000,0.111,0.002,0.888
41500,0.136,0.000,0.864
42000,0.130,0.001,0.870
42500,0.102,0.000,0.897
43000,0.116,0.002,0.883
43500,0.127,0.007,0.866
44000,0.140,0.001,0.860
44500,0.114,0.002,0.885
45000,0.120,0.004,0.875
45500,0.109,0.007,0.884
46000,0.117,0.006,0.877
46500,0.108,0.001,0.892
47000,0.121,0.002,0.877
47500,0.127,0.000,0.873
48000,0.100,0.003,0.898
48500,0.103,0.011,0.885
49000,0.113,0.015,0.873
49500,0.130,0.009,0.861
50000,0.131,0.001,0.869
50500,0.151,0.000,0.849
51000,0.140,0.000,0.861
51500,0.113,0.012,0.875
52000,0.123,0.001,0.876
52500,0.128,0.000,0.872
53000,0.117,0.001,0.882
53500,0.111,0.003,0.887
54000,0.119,0.001,0.880
54500,0.122,0.013,0.865
55000,0.123,0.005,0.872
55500,0.091,0.000,0.908
56000,0.114,0.003,0.884
56500,0.117,0.000,0.883
57000,0.132,0.001,0.868
57500,0.144,0.000,0.856
58000,0.095,0.000,0.905
58500,0.123,0.005,0.872
59000,0.131,0.001,0.869
59500,0.136,0.000,0.865
