time,n_A+p,n_B,n_AB
500,0.080,0.136,0.784
1000,0.410,0.000,0.590
1500,0.537,0.000,0.463
2000,0.637,0.000,0.363
2500,0.680,0.000,0.320
3000,0.836,0.000,0.164
3500,0.718,0.000,0.282
4000,0.901,0.000,0.099
4500,0.859,0.000,0.141
5000,0.797,0.000,0.203
5500,0.864,0.000,0.136
6000,0.845,0.000,0.155
6500,0.845,0.000,0.155
7000,0.822,0.000,0.178
7500,0.769,0.000,0.231
8000,0.866,0.000,0.134
8500,0.854,0.000,0.146
9000,0.672,0.000,0.328
9500,0.631,0.000,0.369
10000,0.596,0.000,0.404
10500,0.693,0.000,0.307
11000,0.578,0.000,0.422
11500,0.548,0.000,0.452
12000,0.721,0.000,0.279
12500,0.870,0.000,0.130
13000,0.900,0.000,0.100
13500,0.850,0.000,0.150
14000,0.812,0.000,0.188
14500,0.807,0.000,0.193
15000,0.818,0.000,0.182
15500,0.860,0.000,0.140
16000,0.842,0.000,0.158
16500,0.777,0.000,0.223
17000,0.904,0.000,0.096
17500,0.885,0.000,0.115
18000,0.743,0.000,0.257
18500,0.813,0.000,0.187
19000,0.850,0.000,0.150
19500,0.877,0.000,0.123
20000,0.772,0.000,0.228
20500,0.870,0.000,0.130
21000,0.889,0.000,0.111
21500,0.900,0.000,0.100
22000,0.988,0.000,0.012
22500,0.998,0.000,0.002
23000,1.000,0.000,0.000
