time,n_A+p,n_B,n_AB
500,0.080,0.333,0.588
1000,0.090,0.062,0.848
1500,0.160,0.019,0.822
2000,0.144,0.004,0.853
2500,0.145,0.001,0.854
3000,0.128,0.000,0.872
3500,0.141,0.015,0.844
4000,0.151,0.001,0.848
4500,0.171,0.000,0.829
5000,0.148,0.000,0.852
5500,0.141,0.005,0.854
6000,0.155,0.011,0.835
6500,0.150,0.004,0.846
7000,0.148,0.008,0.844
7500,0.133,0.002,0.865
8000,0.138,0.000,0.862
8500,0.163,0.000,0.838
9000,0.122,0.003,0.875
9500,0.171,0.000,0.829
10000,0.172,0.007,0.821
10500,0.145,0.003,0.852
11000,0.160,0.002,0.838
11500,0.135,0.007,0.858
12000,0.158,0.001,0.842
12500,0.162,0.000,0.838
13000,0.172,0.000,0.828
13500,0.208,0.000,0.791
14000,0.174,0.000,0.826
14500,0.185,0.000,0.815
15000,0.184,0.000,0.816
15500,0.185,0.000,0.815
16000,0.148,0.008,0.844
16500,0.154,0.005,0.841
17000,0.131,0.001,0.869
17500,0.196,0.000,0.804
18000,0.156,0.007,0.837
18500,0.153,0.002,0.845
19000,0.113,0.008,0.879
19500,0.128,0.016,0.856
20000,0.159,0.001,0.840
20500,0.156,0.004,0.840
21000,0.138,0.000,0.862
21500,0.169,0.000,0.831
22000,0.213,0.006,0.780
22500,0.176,0.001,0.823
23000,0.193,0.000,0.807
23500,0.197,0.000,0.803
24000,0.185,0.000,0.815
24500,0.164,0.006,0.830
25000,0.150,0.000,0.850
25500,0.138,0.007,0.855
26000,0.175,0.005,0.820
26500,0.165,0.002,0.833
27000,0.167,0.001,0.833
27500,0.142,0.010,0.848
28000,0.151,0.002,0.848
28500,0.131,0.006,0.863
29000,0.136,0.000,0.864
29500,0.153,0.005,0.842
30000,0.155,0.001,0.844
30500,0.146,0.004,0.850
31000,0.150,0.001,0.849
31500,0.201,0.000,0.799
32000,0.171,0.000,0.829
32500,0.122,0.000,0.877
33000,0.127,0.000,0.873
33500,0.140,0.003,0.857
