time,n_A+p,n_B,n_AB
500,0.080,0.225,0.695
1000,0.182,0.027,0.791
1500,0.553,0.000,0.447
2000,0.663,0.000,0.337
2500,0.624,0.000,0.376
3000,0.695,0.000,0.305
3500,0.623,0.000,0.377
4000,0.747,0.000,0.253
4500,0.629,0.000,0.371
5000,0.729,0.000,0.271
5500,0.579,0.000,0.421
6000,0.693,0.000,0.307
6500,0.467,0.000,0.533
7000,0.534,0.000,0.466
7500,0.494,0.000,0.506
8000,0.448,0.000,0.552
8500,0.611,0.000,0.389
9000,0.708,0.000,0.292
9500,0.513,0.000,0.487
10000,0.625,0.000,0.375
10500,0.737,0.000,0.263
11000,0.708,0.000,0.292
11500,0.711,0.000,0.289
12000,0.687,0.000,0.313
12500,0.613,0.000,0.387
13000,0.694,0.000,0.306
13500,0.659,0.000,0.341
14000,0.590,0.000,0.410
14500,0.670,0.000,0.330
15000,0.524,0.000,0.476
15500,0.626,0.000,0.374
16000,0.618,0.000,0.382
16500,0.733,0.000,0.267
17000,0.667,0.000,0.333
17500,0.760,0.000,0.240
18000,0.612,0.000,0.388
18500,0.476,0.000,0.524
19000,0.537,0.000,0.463
19500,0.662,0.000,0.338
20000,0.569,0.000,0.431
20500,0.692,0.000,0.308
21000,0.636,0.000,0.364
21500,0.684,0.000,0.316
22000,0.632,0.000,0.368
22500,0.575,0.000,0.425
23000,0.762,0.000,0.238
23500,0.626,0.000,0.374
24000,0.410,0.000,0.590
24500,0.504,0.000,0.496
25000,0.606,0.000,0.394
25500,0.750,0.000,0.250
26000,0.678,0.000,0.322
26500,0.642,0.000,0.358
27000,0.733,0.000,0.267
27500,0.790,0.000,0.210
28000,0.640,0.000,0.360
28500,0.699,0.000,0.301
29000,0.633,0.000,0.367
29500,0.602,0.000,0.398
30000,0.662,0.000,0.338
30500,0.689,0.000,0.311
31000,0.536,0.000,0.464
31500,0.639,0.000,0.361
32000,0.759,0.000,0.241
32500,0.826,0.000,0.174
33000,0.750,0.000,0.250
33500,0.628,0.000,0.372
34000,0.636,0.000,0.364
34500,0.500,0.000,0.500
35000,0.526,0.000,0.474
35500,0.541,0.000,0.459
36000,0.467,0.000,0.533
36500,0.654,0.000,0.346
37000,0.724,0.000,0.276
37500,0.424,0.000,0.576
38000,0.640,0.000,0.360
38500,0.605,0.000,0.395
39000,0.613,0.000,0.387
39500,0.578,0.000,0.422
40000,0.563,0.000,0.437
40500,0.712,0.000,0.288
41000,0.595,0.000,0.405
41500,0.626,0.000,0.374
42000,0.713,0.000,0.287
42500,0.705,0.000,0.295
43000,0.716,0.000,0.284
43500,0.738,0.000,0.262
44000,0.690,0.000,0.310
44500,0.634,0.000,0.366
45000,0.584,0.000,0.416
45500,0.578,0.000,0.422
46000,0.611,0.000,0.389
46500,0.512,0.000,0.488
47000,0.498,0.000,0.502
47500,0.522,0.000,0.478
48000,0.583,0.000,0.417
48500,0.705,0.000,0.295
49000,0.577,0.000,0.423
49500,0.518,0.000,0.482
50000,0.628,0.000,0.372
50500,0.640,0.000,0.360
51000,0.617,0.000,0.383
51500,0.603,0.000,0.397
52000,0.659,0.000,0.341
52500,0.782,0.000,0.218
53000,0.774,0.000,0.226
53500,0.690,0.000,0.310
54000,0.481,0.000,0.519
54500,0.547,0.000,0.453
55000,0.567,0.000,0.433
55500,0.797,0.000,0.203
56000,0.657,0.000,0.343
56500,0.502,0.000,0.498
57000,0.608,0.000,0.392
57500,0.718,0.000,0.282
58000,0.680,0.000,0.320
58500,0.728,0.000,0.272
59000,0.675,0.000,0.325
59500,0.636,0.000,0.364
60000,0.588,0.000,0.412
60500,0.510,0.000,0.490
61000,0.586,0.000,0.414
61500,0.572,0.000,0.428
62000,0.626,0.000,0.374
62500,0.621,0.000,0.379
63000,0.583,0.000,0.417
63500,0.706,0.000,0.294
64000,0.651,0.000,0.349
64500,0.740,0.000,0.260
65000,0.620,0.000,0.380
65500,0.694,0.000,0.306
66000,0.726,0.000,0.274
66500,0.662,0.000,0.338
67000,0.662,0.000,0.338
67500,0.684,0.000,0.316
68000,0.625,0.000,0.375
68500,0.669,0.000,0.331
69000,0.570,0.000,0.430
69500,0.440,0.000,0.560
70000,0.590,0.000,0.410
70500,0.576,0.000,0.424
71000,0.687,0.000,0.313
71500,0.666,0.000,0.334
72000,0.712,0.000,0.288
72500,0.615,0.000,0.385
73000,0.698,0.000,0.302
73500,0.773,0.000,0.227
74000,0.826,0.000,0.174
74500,0.721,0.000,0.279
75000,0.684,0.000,0.316
75500,0.747,0.000,0.253
76000,0.685,0.000,0.315
76500,0.741,0.000,0.259
77000,0.761,0.000,0.239
77500,0.659,0.000,0.341
78000,0.698,0.000,0.302
78500,0.677,0.000,0.323
79000,0.762,0.000,0.238
79500,0.636,0.000,0.364
80000,0.765,0.000,0.235
80500,0.606,0.000,0.394
81000,0.765,0.000,0.235
81500,0.648,0.000,0.352
82000,0.626,0.000,0.374
82500,0.577,0.000,0.423
83000,0.595,0.000,0.405
83500,0.565,0.000,0.435
84000,0.681,0.000,0.319
84500,0.719,0.000,0.281
85000,0.564,0.000,0.436
85500,0.558,0.000,0.442
86000,0.585,0.000,0.415
86500,0.560,0.000,0.440
87000,0.492,0.000,0.508
87500,0.557,0.000,0.443
88000,0.661,0.000,0.339
88500,0.615,0.000,0.385
89000,0.442,0.000,0.558
89500,0.583,0.000,0.417
90000,0.635,0.000,0.365
90500,0.597,0.000,0.403
91000,0.629,0.000,0.371
91500,0.564,0.000,0.436
92000,0.600,0.000,0.400
92500,0.640,0.000,0.360
93000,0.606,0.000,0.394
93500,0.555,0.000,0.445
94000,0.462,0.000,0.538
94500,0.657,0.000,0.343
95000,0.630,0.000,0.370
95500,0.662,0.000,0.338
96000,0.684,0.000,0.316
96500,0.604,0.000,0.396
97000,0.715,0.000,0.285
97500,0.469,0.000,0.531
98000,0.584,0.000,0.416
98500,0.600,0.000,0.400
99000,0.472,0.000,0.528
99500,0.631,0.000,0.369
100000,0.496,0.000,0.504
