time,n_A+p,n_B,n_AB
500,0.080,0.443,0.477
1000,0.098,0.103,0.799
1500,0.254,0.015,0.731
2000,0.418,0.001,0.581
2500,0.549,0.001,0.450
3000,0.587,0.000,0.413
3500,0.650,0.000,0.350
4000,0.734,0.000,0.266
4500,0.670,0.000,0.330
5000,0.586,0.000,0.414
5500,0.614,0.000,0.386
6000,0.579,0.000,0.421
6500,0.615,0.000,0.385
7000,0.612,0.000,0.388
7500,0.534,0.000,0.466
8000,0.611,0.000,0.389
8500,0.594,0.000,0.406
9000,0.509,0.000,0.491
9500,0.648,0.000,0.352
10000,0.584,0.000,0.416
10500,0.565,0.000,0.435
11000,0.556,0.000,0.444
11500,0.478,0.000,0.522
12000,0.537,0.000,0.463
12500,0.566,0.000,0.434
13000,0.602,0.000,0.398
13500,0.578,0.000,0.422
14000,0.556,0.000,0.444
14500,0.616,0.000,0.384
15000,0.488,0.000,0.512
15500,0.573,0.000,0.427
16000,0.574,0.000,0.426
16500,0.544,0.000,0.456
17000,0.587,0.000,0.413
17500,0.639,0.000,0.361
18000,0.650,0.000,0.350
18500,0.611,0.000,0.389
19000,0.572,0.000,0.428
19500,0.593,0.000,0.407
20000,0.589,0.000,0.411
20500,0.541,0.000,0.459
21000,0.573,0.000,0.427
21500,0.585,0.000,0.415
22000,0.550,0.000,0.450
22500,0.487,0.000,0.513
23000,0.555,0.000,0.445
23500,0.557,0.000,0.443
24000,0.503,0.000,0.497
24500,0.490,0.000,0.510
25000,0.551,0.000,0.449
25500,0.566,0.000,0.434
26000,0.578,0.000,0.422
26500,0.536,0.000,0.464
27000,0.591,0.000,0.409
27500,0.545,0.000,0.455
28000,0.627,0.000,0.373
28500,0.619,0.000,0.381
29000,0.680,0.000,0.320
29500,0.636,0.000,0.364
30000,0.606,0.000,0.394
30500,0.578,0.000,0.422
31000,0.604,0.000,0.396
31500,0.638,0.000,0.362
32000,0.652,0.000,0.348
32500,0.690,0.000,0.310
33000,0.547,0.000,0.453
33500,0.555,0.000,0.445
34000,0.579,0.000,0.421
34500,0.528,0.000,0.472
35000,0.628,0.000,0.372
35500,0.600,0.000,0.400
36000,0.591,0.000,0.409
36500,0.613,0.000,0.387
37000,0.600,0.000,0.400
37500,0.672,0.000,0.328
38000,0.635,0.000,0.365
38500,0.610,0.000,0.390
39000,0.614,0.000,0.386
39500,0.626,0.000,0.374
40000,0.624,0.000,0.376
40500,0.535,0.000,0.465
41000,0.602,0.000,0.398
41500,0.567,0.000,0.433
42000,0.621,0.000,0.379
42500,0.588,0.000,0.412
43000,0.556,0.000,0.444
43500,0.520,0.000,0.480
44000,0.489,0.000,0.510
44500,0.548,0.000,0.452
45000,0.530,0.000,0.470
45500,0.496,0.000,0.504
46000,0.514,0.000,0.486
46500,0.525,0.000,0.475
47000,0.481,0.000,0.518
47500,0.609,0.000,0.391
48000,0.569,0.000,0.431
48500,0.493,0.000,0.507
49000,0.539,0.000,0.461
49500,0.481,0.000,0.518
50000,0.635,0.000,0.365
50500,0.669,0.000,0.331
51000,0.686,0.000,0.314
51500,0.611,0.000,0.389
52000,0.599,0.000,0.401
52500,0.640,0.000,0.360
53000,0.619,0.000,0.381
53500,0.566,0.000,0.434
54000,0.586,0.000,0.414
54500,0.627,0.000,0.373
55000,0.571,0.000,0.429
55500,0.637,0.000,0.363
56000,0.692,0.000,0.308
56500,0.632,0.000,0.368
57000,0.631,0.000,0.369
57500,0.571,0.000,0.429
58000,0.544,0.000,0.456
58500,0.502,0.000,0.498
59000,0.565,0.000,0.435
59500,0.568,0.000,0.432
60000,0.634,0.000,0.366
60500,0.661,0.000,0.339
61000,0.593,0.000,0.407
61500,0.534,0.000,0.466
