time,n_A+p,n_B,n_AB
500,0.080,0.242,0.678
1000,0.307,0.010,0.683
1500,0.687,0.000,0.313
2000,0.827,0.000,0.173
2500,0.841,0.000,0.159
3000,0.753,0.000,0.247
3500,0.727,0.000,0.273
4000,0.870,0.000,0.130
4500,0.973,0.000,0.027
5000,0.929,0.000,0.071
5500,0.714,0.000,0.286
6000,0.739,0.000,0.261
6500,0.814,0.000,0.186
7000,0.702,0.000,0.298
7500,0.910,0.000,0.090
8000,0.892,0.000,0.108
8500,0.885,0.000,0.115
9000,0.868,0.000,0.132
9500,0.828,0.000,0.172
10000,0.898,0.000,0.102
10500,0.815,0.000,0.185
11000,0.966,0.000,0.034
11500,1.000,0.000,0.000
