time,n_A+p,n_B,n_AB
1000,0.043,0.872,0.085
2000,0.073,0.710,0.217
3000,0.148,0.629,0.223
4000,0.230,0.436,0.334
5000,0.390,0.301,0.309
6000,0.370,0.298,0.332
7000,0.422,0.263,0.315
8000,0.486,0.201,0.313
9000,0.553,0.159,0.288
10000,0.466,0.211,0.323
11000,0.533,0.176,0.291
12000,0.485,0.206,0.309
13000,0.533,0.185,0.282
14000,0.492,0.187,0.321
15000,0.533,0.120,0.347
16000,0.545,0.150,0.305
17000,0.543,0.180,0.277
18000,0.582,0.137,0.281
19000,0.528,0.155,0.317
20000,0.495,0.211,0.294
21000,0.545,0.184,0.271
22000,0.543,0.181,0.276
23000,0.414,0.279,0.307
24000,0.393,0.272,0.335
25000,0.500,0.194,0.306
26000,0.379,0.269,0.352
27000,0.427,0.242,0.331
28000,0.415,0.240,0.345
29000,0.505,0.172,0.323
30000,0.543,0.179,0.278
31000,0.542,0.178,0.280
32000,0.544,0.142,0.314
33000,0.516,0.168,0.316
34000,0.536,0.160,0.304
35000,0.550,0.138,0.312
36000,0.517,0.179,0.304
37000,0.498,0.188,0.314
38000,0.450,0.219,0.331
39000,0.464,0.220,0.316
40000,0.514,0.185,0.301
41000,0.508,0.183,0.309
42000,0.507,0.205,0.288
43000,0.473,0.244,0.283
44000,0.459,0.269,0.272
45000,0.454,0.239,0.307
46000,0.480,0.220,0.300
47000,0.428,0.248,0.324
48000,0.425,0.223,0.352
49000,0.439,0.273,0.288
50000,0.565,0.168,0.267
51000,0.559,0.137,0.304
52000,0.573,0.143,0.284
53000,0.562,0.167,0.271
54000,0.656,0.108,0.236
55000,0.652,0.093,0.255
56000,0.493,0.211,0.296
57000,0.439,0.235,0.326
58000,0.381,0.326,0.293
59000,0.359,0.315,0.326
60000,0.329,0.334,0.337
61000,0.274,0.384,0.342
62000,0.323,0.349,0.328
63000,0.407,0.278,0.315
64000,0.379,0.256,0.365
65000,0.493,0.197,0.310
66000,0.424,0.240,0.336
67000,0.353,0.358,0.289
68000,0.319,0.373,0.308
69000,0.496,0.191,0.313
70000,0.496,0.199,0.305
71000,0.517,0.205,0.278
72000,0.527,0.170,0.303
73000,0.583,0.153,0.264
74000,0.412,0.268,0.320
75000,0.349,0.301,0.350
76000,0.357,0.320,0.323
77000,0.392,0.296,0.312
78000,0.317,0.377,0.306
79000,0.419,0.271,0.310
80000,0.416,0.258,0.326
81000,0.480,0.209,0.311
82000,0.469,0.220,0.311
83000,0.379,0.282,0.339
84000,0.540,0.175,0.285
85000,0.513,0.169,0.318
86000,0.408,0.265,0.327
87000,0.417,0.265,0.318
88000,0.442,0.231,0.327
89000,0.499,0.186,0.315
90000,0.573,0.143,0.284
91000,0.565,0.156,0.279
92000,0.571,0.168,0.261
93000,0.544,0.192,0.264
94000,0.534,0.156,0.310
95000,0.482,0.209,0.309
96000,0.420,0.252,0.328
97000,0.517,0.177,0.306
98000,0.601,0.122,0.277
99000,0.618,0.121,0.261
100000,0.677,0.083,0.240
101000,0.679,0.093,0.228
102000,0.625,0.126,0.249
103000,0.707,0.064,0.229
104000,0.647,0.089,0.264
105000,0.638,0.104,0.258
106000,0.692,0.101,0.207
107000,0.696,0.087,0.217
108000,0.638,0.106,0.256
109000,0.551,0.131,0.318
110000,0.600,0.137,0.263
111000,0.573,0.131,0.296
112000,0.608,0.152,0.240
113000,0.548,0.175,0.277
114000,0.551,0.192,0.257
115000,0.563,0.123,0.314
116000,0.591,0.143,0.266
117000,0.648,0.116,0.236
118000,0.642,0.103,0.255
119000,0.531,0.173,0.296
120000,0.433,0.247,0.320
121000,0.392,0.276,0.332
122000,0.380,0.290,0.330
123000,0.400,0.246,0.354
124000,0.387,0.272,0.341
125000,0.374,0.280,0.346
126000,0.354,0.317,0.329
127000,0.396,0.300,0.304
128000,0.428,0.245,0.327
129000,0.516,0.200,0.284
130000,0.554,0.147,0.299
131000,0.579,0.142,0.279
132000,0.630,0.118,0.252
133000,0.674,0.087,0.239
134000,0.647,0.080,0.273
135000,0.564,0.156,0.280
136000,0.495,0.184,0.321
137000,0.550,0.149,0.301
138000,0.489,0.182,0.329
139000,0.437,0.242,0.321
140000,0.398,0.283,0.319
141000,0.403,0.228,0.369
142000,0.393,0.287,0.320
143000,0.377,0.291,0.332
144000,0.490,0.215,0.295
145000,0.495,0.214,0.291
146000,0.587,0.130,0.283
147000,0.564,0.162,0.274
148000,0.604,0.157,0.239
149000,0.574,0.115,0.311
150000,0.598,0.133,0.269
151000,0.462,0.213,0.325
152000,0.374,0.307,0.319
153000,0.359,0.352,0.289
154000,0.324,0.321,0.355
155000,0.332,0.387,0.281
156000,0.304,0.356,0.340
157000,0.350,0.315,0.335
158000,0.397,0.299,0.304
159000,0.353,0.298,0.349
160000,0.419,0.236,0.345
161000,0.439,0.235,0.326
162000,0.404,0.285,0.311
163000,0.526,0.179,0.295
164000,0.567,0.168,0.265
165000,0.557,0.158,0.285
166000,0.594,0.123,0.283
167000,0.593,0.138,0.269
168000,0.560,0.148,0.292
169000,0.546,0.179,0.275
170000,0.530,0.155,0.315
171000,0.391,0.303,0.306
172000,0.425,0.274,0.301
173000,0.401,0.267,0.332
174000,0.376,0.305,0.319
175000,0.456,0.227,0.317
176000,0.463,0.224,0.313
177000,0.488,0.183,0.329
178000,0.518,0.152,0.330
179000,0.461,0.224,0.315
180000,0.391,0.278,0.331
181000,0.427,0.253,0.320
182000,0.420,0.248,0.332
183000,0.464,0.212,0.324
184000,0.458,0.217,0.325
185000,0.463,0.228,0.309
186000,0.503,0.204,0.293
187000,0.429,0.223,0.348
188000,0.459,0.247,0.294
189000,0.406,0.298,0.296
190000,0.312,0.333,0.355
191000,0.419,0.247,0.334
192000,0.449,0.238,0.313
193000,0.436,0.247,0.317
194000,0.432,0.237,0.331
195000,0.522,0.205,0.273
196000,0.487,0.211,0.302
197000,0.585,0.107,0.308
198000,0.492,0.198,0.310
199000,0.551,0.156,0.293
200000,0.520,0.172,0.308
201000,0.445,0.182,0.373
202000,0.535,0.158,0.307
203000,0.550,0.187,0.263
204000,0.459,0.215,0.326
205000,0.395,0.271,0.334
206000,0.443,0.247,0.310
207000,0.504,0.184,0.312
208000,0.494,0.182,0.324
209000,0.474,0.212,0.314
210000,0.526,0.197,0.277
211000,0.427,0.247,0.326
212000,0.400,0.289,0.311
213000,0.379,0.297,0.324
214000,0.426,0.246,0.328
215000,0.408,0.267,0.325
216000,0.454,0.239,0.307
217000,0.464,0.246,0.290
218000,0.442,0.246,0.312
219000,0.421,0.263,0.316
220000,0.487,0.216,0.297
221000,0.510,0.227,0.263
222000,0.570,0.157,0.273
223000,0.514,0.175,0.311
224000,0.582,0.141,0.277
225000,0.549,0.165,0.286
226000,0.514,0.167,0.319
227000,0.500,0.202,0.298
228000,0.462,0.216,0.322
229000,0.494,0.196,0.310
230000,0.515,0.202,0.283
231000,0.480,0.229,0.291
232000,0.468,0.242,0.290
233000,0.458,0.210,0.332
234000,0.506,0.183,0.311
235000,0.453,0.244,0.303
236000,0.463,0.214,0.323
237000,0.529,0.185,0.286
238000,0.533,0.174,0.293
239000,0.523,0.181,0.296
240000,0.516,0.176,0.308
241000,0.534,0.190,0.276
242000,0.508,0.208,0.284
243000,0.408,0.238,0.354
244000,0.540,0.179,0.281
245000,0.527,0.166,0.307
246000,0.565,0.147,0.288
247000,0.668,0.086,0.246
248000,0.620,0.112,0.268
249000,0.594,0.127,0.279
250000,0.614,0.130,0.256
251000,0.511,0.160,0.329
252000,0.487,0.181,0.332
253000,0.505,0.192,0.303
254000,0.541,0.156,0.303
255000,0.428,0.252,0.320
256000,0.473,0.224,0.303
257000,0.378,0.290,0.332
258000,0.284,0.352,0.364
259000,0.377,0.284,0.339
260000,0.467,0.248,0.285
261000,0.428,0.255,0.317
262000,0.403,0.297,0.300
263000,0.514,0.168,0.318
264000,0.429,0.267,0.304
265000,0.413,0.257,0.330
266000,0.533,0.164,0.303
267000,0.574,0.163,0.263
268000,0.563,0.164,0.273
269000,0.587,0.129,0.284
270000,0.608,0.117,0.275
271000,0.559,0.132,0.309
