time,n_A+p,n_B,n_AB
1000,0.049,0.894,0.057
2000,0.060,0.894,0.046
3000,0.061,0.871,0.068
4000,0.074,0.844,0.082
5000,0.102,0.793,0.105
6000,0.114,0.787,0.099
7000,0.094,0.829,0.077
8000,0.076,0.853,0.071
9000,0.094,0.820,0.086
10000,0.100,0.811,0.089
11000,0.067,0.872,0.061
12000,0.049,0.885,0.066
13000,0.046,0.858,0.096
14000,0.055,0.891,0.054
15000,0.057,0.882,0.061
16000,0.041,0.909,0.050
17000,0.060,0.890,0.050
18000,0.078,0.847,0.075
19000,0.066,0.882,0.052
20000,0.068,0.860,0.072
21000,0.137,0.790,0.073
22000,0.100,0.801,0.099
23000,0.076,0.823,0.101
24000,0.071,0.835,0.094
25000,0.067,0.867,0.066
26000,0.045,0.855,0.100
27000,0.046,0.894,0.060
28000,0.044,0.911,0.045
29000,0.065,0.870,0.065
30000,0.044,0.898,0.058
31000,0.054,0.868,0.078
32000,0.113,0.798,0.089
33000,0.070,0.863,0.067
34000,0.072,0.824,0.104
35000,0.079,0.848,0.073
36000,0.087,0.816,0.097
37000,0.101,0.816,0.083
38000,0.106,0.791,0.103
39000,0.060,0.858,0.082
40000,0.100,0.809,0.091
41000,0.099,0.821,0.080
42000,0.074,0.841,0.085
43000,0.069,0.843,0.088
44000,0.075,0.833,0.092
45000,0.109,0.793,0.098
46000,0.103,0.778,0.119
47000,0.129,0.746,0.125
48000,0.142,0.762,0.096
49000,0.099,0.813,0.088
50000,0.099,0.806,0.095
51000,0.098,0.797,0.105
52000,0.069,0.840,0.091
53000,0.043,0.889,0.068
54000,0.082,0.837,0.081
55000,0.085,0.819,0.096
56000,0.129,0.770,0.101
57000,0.149,0.781,0.070
58000,0.133,0.792,0.075
59000,0.152,0.753,0.095
60000,0.187,0.721,0.092
61000,0.111,0.769,0.120
62000,0.123,0.769,0.108
63000,0.124,0.753,0.123
64000,0.195,0.688,0.117
65000,0.328,0.568,0.104
66000,0.302,0.581,0.117
67000,0.220,0.675,0.105
68000,0.195,0.705,0.100
69000,0.224,0.662,0.114
70000,0.212,0.664,0.124
71000,0.164,0.714,0.122
72000,0.201,0.681,0.118
73000,0.166,0.715,0.119
74000,0.178,0.708,0.114
75000,0.313,0.577,0.110
76000,0.272,0.617,0.111
77000,0.291,0.592,0.117
78000,0.365,0.510,0.125
79000,0.470,0.389,0.141
80000,0.575,0.307,0.118
81000,0.638,0.257,0.105
82000,0.703,0.163,0.134
83000,0.835,0.082,0.083
84000,0.951,0.014,0.035
85000,0.992,0.000,0.008
86000,1.000,0.000,0.000
