time,n_A+p,n_B,n_AB
1000,0.042,0.915,0.043
2000,0.054,0.872,0.074
3000,0.040,0.891,0.069
4000,0.067,0.896,0.037
5000,0.068,0.878,0.054
6000,0.074,0.867,0.059
7000,0.074,0.875,0.051
8000,0.053,0.884,0.063
9000,0.067,0.846,0.087
10000,0.071,0.881,0.048
11000,0.094,0.848,0.058
12000,0.081,0.843,0.076
13000,0.124,0.802,0.074
14000,0.161,0.767,0.072
15000,0.169,0.738,0.093
16000,0.126,0.793,0.081
17000,0.111,0.824,0.065
18000,0.064,0.873,0.063
19000,0.046,0.911,0.043
20000,0.046,0.902,0.052
21000,0.047,0.922,0.031
22000,0.042,0.929,0.029
23000,0.056,0.903,0.041
24000,0.097,0.829,0.074
25000,0.064,0.855,0.081
26000,0.069,0.868,0.063
27000,0.040,0.887,0.073
28000,0.105,0.837,0.058
29000,0.123,0.784,0.093
30000,0.093,0.832,0.075
31000,0.069,0.851,0.080
32000,0.068,0.867,0.065
33000,0.076,0.851,0.073
34000,0.048,0.880,0.072
35000,0.060,0.879,0.061
36000,0.071,0.856,0.073
37000,0.077,0.828,0.095
38000,0.065,0.854,0.081
39000,0.058,0.873,0.069
40000,0.144,0.782,0.074
41000,0.094,0.849,0.057
42000,0.093,0.834,0.073
43000,0.137,0.757,0.106
44000,0.105,0.823,0.072
45000,0.081,0.823,0.096
46000,0.094,0.846,0.060
47000,0.121,0.796,0.083
48000,0.106,0.838,0.056
49000,0.059,0.883,0.058
50000,0.068,0.849,0.083
51000,0.110,0.806,0.084
52000,0.044,0.909,0.047
53000,0.045,0.904,0.051
54000,0.041,0.924,0.035
55000,0.040,0.919,0.041
56000,0.059,0.892,0.049
57000,0.070,0.881,0.049
58000,0.076,0.851,0.073
59000,0.068,0.874,0.058
60000,0.081,0.841,0.078
61000,0.131,0.771,0.098
62000,0.111,0.821,0.068
63000,0.065,0.858,0.077
64000,0.091,0.848,0.061
65000,0.154,0.752,0.094
66000,0.185,0.738,0.077
