time,n_A+p,n_B,n_AB
1000,0.033,0.934,0.033
2000,0.035,0.943,0.022
3000,0.040,0.900,0.060
4000,0.067,0.876,0.057
5000,0.086,0.869,0.045
6000,0.079,0.875,0.046
7000,0.074,0.869,0.057
8000,0.107,0.843,0.050
9000,0.081,0.845,0.074
10000,0.073,0.880,0.047
11000,0.097,0.856,0.047
12000,0.069,0.875,0.056
13000,0.038,0.936,0.026
14000,0.055,0.903,0.042
15000,0.038,0.924,0.038
16000,0.058,0.899,0.043
17000,0.069,0.869,0.062
18000,0.090,0.849,0.061
19000,0.069,0.873,0.058
20000,0.055,0.905,0.040
21000,0.061,0.908,0.031
22000,0.055,0.903,0.042
23000,0.045,0.929,0.026
24000,0.045,0.905,0.050
25000,0.043,0.934,0.023
26000,0.064,0.897,0.039
27000,0.052,0.893,0.055
28000,0.086,0.838,0.076
29000,0.123,0.833,0.044
30000,0.095,0.865,0.040
31000,0.079,0.872,0.049
32000,0.071,0.880,0.049
33000,0.096,0.840,0.064
34000,0.046,0.915,0.039
35000,0.068,0.867,0.065
36000,0.051,0.890,0.059
37000,0.064,0.872,0.064
38000,0.043,0.930,0.027
39000,0.045,0.910,0.045
40000,0.040,0.925,0.035
41000,0.040,0.925,0.035
42000,0.056,0.914,0.030
43000,0.060,0.884,0.056
44000,0.042,0.910,0.048
45000,0.059,0.894,0.047
46000,0.067,0.889,0.044
47000,0.039,0.939,0.022
48000,0.047,0.914,0.039
49000,0.068,0.885,0.047
50000,0.056,0.890,0.054
51000,0.043,0.928,0.029
52000,0.064,0.892,0.044
53000,0.045,0.908,0.047
54000,0.060,0.892,0.048
55000,0.072,0.885,0.043
56000,0.053,0.891,0.056
57000,0.077,0.866,0.057
58000,0.078,0.842,0.080
59000,0.081,0.856,0.063
60000,0.063,0.853,0.084
61000,0.088,0.858,0.054
62000,0.061,0.880,0.059
63000,0.055,0.899,0.046
64000,0.070,0.883,0.047
65000,0.059,0.887,0.054
66000,0.041,0.927,0.032
67000,0.047,0.893,0.060
68000,0.043,0.923,0.034
69000,0.046,0.908,0.046
70000,0.055,0.926,0.019
71000,0.066,0.888,0.046
72000,0.070,0.901,0.029
73000,0.087,0.820,0.093
74000,0.135,0.786,0.079
75000,0.083,0.843,0.074
76000,0.081,0.876,0.043
77000,0.057,0.904,0.039
78000,0.081,0.843,0.076
79000,0.095,0.838,0.067
80000,0.073,0.892,0.035
81000,0.065,0.864,0.071
82000,0.082,0.868,0.050
83000,0.069,0.857,0.074
84000,0.060,0.882,0.058
85000,0.050,0.894,0.056
86000,0.049,0.900,0.051
87000,0.105,0.842,0.053
88000,0.082,0.856,0.062
89000,0.106,0.848,0.046
90000,0.073,0.862,0.065
91000,0.062,0.879,0.059
92000,0.043,0.936,0.021
93000,0.039,0.917,0.044
94000,0.069,0.864,0.067
95000,0.049,0.901,0.050
96000,0.038,0.936,0.026
97000,0.061,0.900,0.039
98000,0.053,0.899,0.048
99000,0.054,0.909,0.037
100000,0.098,0.824,0.078
101000,0.054,0.904,0.042
102000,0.053,0.914,0.033
103000,0.071,0.873,0.056
104000,0.052,0.909,0.039
105000,0.054,0.894,0.052
106000,0.070,0.886,0.044
107000,0.054,0.895,0.051
