time,n_A+p,n_B,n_AB
1000,0.059,0.820,0.121
2000,0.108,0.749,0.143
3000,0.153,0.693,0.154
4000,0.226,0.539,0.235
5000,0.268,0.488,0.244
6000,0.290,0.481,0.229
7000,0.230,0.556,0.214
8000,0.240,0.521,0.239
9000,0.267,0.488,0.245
10000,0.299,0.452,0.249
11000,0.294,0.472,0.234
12000,0.292,0.463,0.245
13000,0.327,0.449,0.224
14000,0.338,0.437,0.225
15000,0.541,0.208,0.251
16000,0.509,0.223,0.268
17000,0.482,0.282,0.236
18000,0.550,0.224,0.226
19000,0.559,0.209,0.232
20000,0.565,0.234,0.201
21000,0.682,0.127,0.191
22000,0.635,0.136,0.229
23000,0.669,0.129,0.202
24000,0.685,0.117,0.198
25000,0.673,0.110,0.217
26000,0.807,0.043,0.150
27000,0.851,0.044,0.105
28000,0.867,0.020,0.113
29000,0.885,0.020,0.095
30000,0.937,0.003,0.060
31000,0.959,0.000,0.041
32000,0.977,0.003,0.020
33000,0.987,0.000,0.013
34000,0.997,0.000,0.003
35000,1.000,0.000,0.000
