time,n_A+p,n_B,n_AB
1000,0.044,0.883,0.073
2000,0.058,0.750,0.192
3000,0.106,0.611,0.283
4000,0.214,0.476,0.310
5000,0.291,0.307,0.402
6000,0.343,0.301,0.356
7000,0.369,0.233,0.398
8000,0.393,0.238,0.369
9000,0.429,0.220,0.351
10000,0.433,0.196,0.371
11000,0.390,0.215,0.395
12000,0.333,0.264,0.403
13000,0.355,0.259,0.386
14000,0.413,0.203,0.384
15000,0.405,0.193,0.402
16000,0.446,0.197,0.357
17000,0.416,0.199,0.385
18000,0.427,0.181,0.392
19000,0.471,0.192,0.337
20000,0.478,0.158,0.364
21000,0.473,0.184,0.343
22000,0.389,0.211,0.400
23000,0.384,0.269,0.347
24000,0.297,0.321,0.382
25000,0.363,0.274,0.363
26000,0.336,0.289,0.375
27000,0.322,0.278,0.400
28000,0.367,0.219,0.414
29000,0.356,0.269,0.375
30000,0.329,0.251,0.420
31000,0.366,0.267,0.367
32000,0.402,0.216,0.382
33000,0.418,0.197,0.385
34000,0.402,0.215,0.383
35000,0.386,0.251,0.363
36000,0.447,0.203,0.350
37000,0.447,0.154,0.399
38000,0.435,0.191,0.374
39000,0.455,0.173,0.372
40000,0.453,0.182,0.365
41000,0.505,0.130,0.365
42000,0.562,0.107,0.331
43000,0.506,0.154,0.340
44000,0.431,0.174,0.395
45000,0.500,0.152,0.348
46000,0.416,0.199,0.385
47000,0.389,0.226,0.385
48000,0.400,0.213,0.387
49000,0.409,0.213,0.378
50000,0.403,0.235,0.362
51000,0.348,0.250,0.402
52000,0.343,0.280,0.377
53000,0.397,0.237,0.366
54000,0.387,0.248,0.365
55000,0.389,0.273,0.338
56000,0.375,0.258,0.367
57000,0.400,0.219,0.381
58000,0.416,0.205,0.379
59000,0.482,0.132,0.386
60000,0.578,0.148,0.274
61000,0.546,0.102,0.352
62000,0.552,0.141,0.307
63000,0.507,0.152,0.341
64000,0.459,0.166,0.375
65000,0.423,0.217,0.360
66000,0.418,0.207,0.375
67000,0.322,0.274,0.404
68000,0.414,0.215,0.371
69000,0.366,0.246,0.388
70000,0.373,0.244,0.383
71000,0.377,0.258,0.365
72000,0.434,0.178,0.388
73000,0.412,0.205,0.383
74000,0.443,0.183,0.374
75000,0.402,0.231,0.367
76000,0.377,0.258,0.365
77000,0.367,0.210,0.423
78000,0.438,0.218,0.344
79000,0.393,0.197,0.410
80000,0.515,0.160,0.325
81000,0.439,0.168,0.393
82000,0.354,0.265,0.381
83000,0.395,0.221,0.384
84000,0.490,0.159,0.351
85000,0.417,0.210,0.373
86000,0.443,0.169,0.388
87000,0.432,0.190,0.378
88000,0.391,0.249,0.360
89000,0.399,0.232,0.369
90000,0.498,0.151,0.351
91000,0.408,0.194,0.398
92000,0.432,0.200,0.368
93000,0.425,0.201,0.374
94000,0.432,0.190,0.378
95000,0.495,0.178,0.327
96000,0.535,0.146,0.319
97000,0.439,0.204,0.357
98000,0.456,0.185,0.359
99000,0.424,0.175,0.401
100000,0.402,0.198,0.400
101000,0.375,0.234,0.391
102000,0.413,0.232,0.355
103000,0.469,0.186,0.345
104000,0.420,0.192,0.388
105000,0.416,0.237,0.347
106000,0.417,0.185,0.398
107000,0.447,0.160,0.393
108000,0.468,0.168,0.364
109000,0.404,0.222,0.374
110000,0.403,0.190,0.407
111000,0.444,0.195,0.361
112000,0.404,0.226,0.370
113000,0.308,0.242,0.450
114000,0.272,0.308,0.420
115000,0.271,0.339,0.390
116000,0.346,0.244,0.410
117000,0.318,0.293,0.389
118000,0.355,0.248,0.397
119000,0.401,0.239,0.360
120000,0.412,0.216,0.372
121000,0.341,0.295,0.364
122000,0.359,0.281,0.360
123000,0.425,0.233,0.342
124000,0.458,0.182,0.360
125000,0.425,0.183,0.392
126000,0.448,0.185,0.367
127000,0.355,0.265,0.380
128000,0.336,0.261,0.403
129000,0.339,0.259,0.402
130000,0.383,0.235,0.382
131000,0.452,0.230,0.318
132000,0.469,0.153,0.378
133000,0.389,0.250,0.361
134000,0.336,0.275,0.389
135000,0.395,0.262,0.343
136000,0.406,0.186,0.408
137000,0.442,0.177,0.381
138000,0.441,0.143,0.416
139000,0.509,0.146,0.345
140000,0.503,0.127,0.370
141000,0.587,0.100,0.313
142000,0.526,0.167,0.307
143000,0.476,0.125,0.399
144000,0.500,0.111,0.389
145000,0.418,0.193,0.389
146000,0.390,0.231,0.379
147000,0.373,0.257,0.370
148000,0.357,0.258,0.385
149000,0.296,0.307,0.397
150000,0.388,0.209,0.403
151000,0.378,0.232,0.390
152000,0.339,0.268,0.393
153000,0.433,0.206,0.361
154000,0.403,0.238,0.359
155000,0.452,0.231,0.317
156000,0.459,0.170,0.371
157000,0.486,0.179,0.335
158000,0.448,0.197,0.355
159000,0.454,0.184,0.362
160000,0.421,0.200,0.379
161000,0.410,0.195,0.395
162000,0.373,0.193,0.434
163000,0.394,0.214,0.392
164000,0.423,0.213,0.364
165000,0.486,0.162,0.352
166000,0.516,0.115,0.369
167000,0.413,0.205,0.382
168000,0.460,0.171,0.369
169000,0.458,0.184,0.358
170000,0.406,0.214,0.380
171000,0.424,0.213,0.363
172000,0.453,0.185,0.362
173000,0.530,0.130,0.340
174000,0.490,0.158,0.352
175000,0.439,0.189,0.372
176000,0.432,0.207,0.361
177000,0.435,0.175,0.390
178000,0.468,0.205,0.327
179000,0.385,0.197,0.418
180000,0.441,0.167,0.392
181000,0.451,0.194,0.355
182000,0.370,0.245,0.385
183000,0.344,0.245,0.411
184000,0.280,0.303,0.417
185000,0.338,0.281,0.381
186000,0.378,0.235,0.387
187000,0.338,0.245,0.417
188000,0.408,0.188,0.404
189000,0.424,0.174,0.402
190000,0.460,0.164,0.376
191000,0.455,0.192,0.353
192000,0.344,0.277,0.379
193000,0.349,0.242,0.409
194000,0.357,0.238,0.405
195000,0.417,0.213,0.370
196000,0.424,0.187,0.389
197000,0.338,0.283,0.379
198000,0.378,0.253,0.369
199000,0.348,0.216,0.436
200000,0.366,0.237,0.397
201000,0.466,0.200,0.334
202000,0.493,0.166,0.341
203000,0.460,0.178,0.362
204000,0.366,0.208,0.426
205000,0.482,0.181,0.337
206000,0.472,0.187,0.341
207000,0.368,0.271,0.361
208000,0.383,0.273,0.344
209000,0.401,0.243,0.356
210000,0.377,0.242,0.381
211000,0.362,0.246,0.392
212000,0.348,0.232,0.420
213000,0.370,0.239,0.391
214000,0.316,0.308,0.376
215000,0.355,0.253,0.392
216000,0.399,0.210,0.391
217000,0.422,0.206,0.372
218000,0.435,0.193,0.372
219000,0.444,0.191,0.365
220000,0.397,0.276,0.327
221000,0.433,0.218,0.349
222000,0.425,0.183,0.392
223000,0.488,0.157,0.355
224000,0.432,0.193,0.375
225000,0.393,0.201,0.406
226000,0.413,0.213,0.374
227000,0.401,0.241,0.358
228000,0.426,0.223,0.351
229000,0.446,0.183,0.371
230000,0.488,0.157,0.355
231000,0.514,0.126,0.360
232000,0.428,0.204,0.368
233000,0.506,0.144,0.350
234000,0.397,0.203,0.400
235000,0.385,0.221,0.394
236000,0.393,0.202,0.405
237000,0.456,0.178,0.366
238000,0.449,0.185,0.366
239000,0.382,0.222,0.396
240000,0.340,0.235,0.425
241000,0.315,0.278,0.407
242000,0.342,0.266,0.392
243000,0.375,0.221,0.404
244000,0.364,0.218,0.418
245000,0.454,0.168,0.378
246000,0.395,0.211,0.394
247000,0.361,0.256,0.383
248000,0.340,0.258,0.402
249000,0.362,0.261,0.377
250000,0.308,0.304,0.388
251000,0.324,0.314,0.362
252000,0.369,0.249,0.382
253000,0.389,0.204,0.407
254000,0.446,0.142,0.412
255000,0.507,0.146,0.347
256000,0.483,0.159,0.358
257000,0.568,0.129,0.303
258000,0.450,0.162,0.388
259000,0.380,0.239,0.381
260000,0.455,0.186,0.359
261000,0.493,0.173,0.334
262000,0.534,0.137,0.329
263000,0.527,0.154,0.319
264000,0.416,0.218,0.366
265000,0.392,0.225,0.383
266000,0.397,0.227,0.376
267000,0.442,0.164,0.394
268000,0.437,0.211,0.352
269000,0.417,0.251,0.332
270000,0.478,0.182,0.340
271000,0.472,0.220,0.308
272000,0.391,0.206,0.403
273000,0.476,0.165,0.359
274000,0.469,0.139,0.392
275000,0.428,0.200,0.372
276000,0.464,0.174,0.362
277000,0.431,0.179,0.390
278000,0.511,0.137,0.352
279000,0.387,0.228,0.385
280000,0.392,0.217,0.391
281000,0.459,0.186,0.355
282000,0.422,0.192,0.386
283000,0.448,0.179,0.373
284000,0.429,0.221,0.350
285000,0.453,0.164,0.383
286000,0.432,0.204,0.364
287000,0.328,0.226,0.446
288000,0.423,0.216,0.361
289000,0.326,0.279,0.395
290000,0.327,0.269,0.404
291000,0.331,0.287,0.382
292000,0.416,0.181,0.403
293000,0.438,0.206,0.356
294000,0.432,0.205,0.363
295000,0.394,0.225,0.381
296000,0.407,0.231,0.362
297000,0.428,0.188,0.384
298000,0.413,0.223,0.364
299000,0.345,0.263,0.392
300000,0.315,0.236,0.449
301000,0.390,0.262,0.348
302000,0.331,0.304,0.365
303000,0.393,0.236,0.371
304000,0.423,0.214,0.363
305000,0.379,0.235,0.386
306000,0.342,0.304,0.354
307000,0.389,0.225,0.386
308000,0.386,0.215,0.399
309000,0.343,0.251,0.406
310000,0.389,0.219,0.392
311000,0.416,0.200,0.384
312000,0.432,0.181,0.387
313000,0.378,0.201,0.421
314000,0.429,0.215,0.356
315000,0.391,0.221,0.388
316000,0.330,0.281,0.389
317000,0.338,0.287,0.375
318000,0.355,0.258,0.387
319000,0.340,0.277,0.383
320000,0.474,0.167,0.359
321000,0.447,0.190,0.363
322000,0.346,0.271,0.383
323000,0.432,0.199,0.369
324000,0.422,0.174,0.404
