time,n_A+p,n_B,n_AB
1000,0.056,0.791,0.153
2000,0.115,0.518,0.367
3000,0.190,0.374,0.436
4000,0.253,0.232,0.515
5000,0.323,0.186,0.491
6000,0.307,0.171,0.522
7000,0.318,0.207,0.475
8000,0.365,0.175,0.460
9000,0.350,0.179,0.471
10000,0.322,0.167,0.511
11000,0.348,0.180,0.472
12000,0.355,0.155,0.490
13000,0.332,0.202,0.466
14000,0.311,0.170,0.519
15000,0.275,0.201,0.524
16000,0.301,0.202,0.497
17000,0.302,0.200,0.498
18000,0.293,0.187,0.520
19000,0.312,0.162,0.526
20000,0.338,0.173,0.489
21000,0.286,0.224,0.490
22000,0.313,0.213,0.474
23000,0.322,0.185,0.493
24000,0.335,0.182,0.483
25000,0.339,0.169,0.492
26000,0.308,0.183,0.509
27000,0.284,0.204,0.512
28000,0.284,0.216,0.500
29000,0.392,0.144,0.464
30000,0.317,0.192,0.491
31000,0.347,0.197,0.456
32000,0.369,0.152,0.479
33000,0.314,0.190,0.496
34000,0.337,0.160,0.503
35000,0.287,0.173,0.540
36000,0.357,0.153,0.490
37000,0.382,0.146,0.472
38000,0.333,0.185,0.482
39000,0.332,0.178,0.490
40000,0.358,0.163,0.479
41000,0.319,0.199,0.482
42000,0.283,0.192,0.525
43000,0.302,0.203,0.495
44000,0.343,0.145,0.512
45000,0.375,0.162,0.463
46000,0.327,0.181,0.492
47000,0.313,0.170,0.517
48000,0.270,0.202,0.528
49000,0.219,0.274,0.507
50000,0.215,0.236,0.549
51000,0.286,0.204,0.510
52000,0.270,0.262,0.468
53000,0.217,0.235,0.548
54000,0.258,0.250,0.492
55000,0.287,0.232,0.481
56000,0.304,0.209,0.487
57000,0.244,0.259,0.497
58000,0.283,0.262,0.455
59000,0.278,0.224,0.498
60000,0.277,0.201,0.522
61000,0.298,0.209,0.493
62000,0.294,0.217,0.489
63000,0.326,0.182,0.492
64000,0.336,0.193,0.471
65000,0.308,0.194,0.498
66000,0.245,0.244,0.511
67000,0.243,0.240,0.517
68000,0.277,0.207,0.516
69000,0.295,0.190,0.515
70000,0.313,0.226,0.461
71000,0.315,0.219,0.466
72000,0.315,0.211,0.474
73000,0.338,0.193,0.469
74000,0.390,0.154,0.456
75000,0.365,0.169,0.466
76000,0.365,0.178,0.457
77000,0.299,0.197,0.504
78000,0.321,0.172,0.507
79000,0.319,0.207,0.474
80000,0.265,0.237,0.498
81000,0.307,0.212,0.481
82000,0.290,0.218,0.492
83000,0.227,0.270,0.503
84000,0.238,0.248,0.514
85000,0.276,0.217,0.507
86000,0.268,0.221,0.511
87000,0.272,0.221,0.507
88000,0.291,0.196,0.513
89000,0.340,0.144,0.516
90000,0.296,0.192,0.512
91000,0.339,0.146,0.515
92000,0.237,0.244,0.519
93000,0.302,0.219,0.479
94000,0.259,0.227,0.514
95000,0.245,0.244,0.511
96000,0.270,0.250,0.480
97000,0.271,0.180,0.549
98000,0.248,0.244,0.508
99000,0.275,0.219,0.506
100000,0.272,0.234,0.494
101000,0.305,0.183,0.512
102000,0.320,0.211,0.469
103000,0.247,0.280,0.473
104000,0.266,0.216,0.518
105000,0.266,0.227,0.507
106000,0.233,0.229,0.538
107000,0.360,0.198,0.442
108000,0.248,0.257,0.495
109000,0.234,0.273,0.493
110000,0.233,0.238,0.529
111000,0.308,0.222,0.470
112000,0.333,0.203,0.464
113000,0.347,0.185,0.468
114000,0.317,0.162,0.521
115000,0.359,0.150,0.491
116000,0.318,0.145,0.537
117000,0.354,0.212,0.434
118000,0.283,0.239,0.478
119000,0.325,0.162,0.513
120000,0.290,0.224,0.486
121000,0.300,0.201,0.499
122000,0.323,0.191,0.486
123000,0.327,0.170,0.503
124000,0.293,0.197,0.510
125000,0.309,0.219,0.472
126000,0.323,0.187,0.490
127000,0.302,0.211,0.487
128000,0.313,0.189,0.498
129000,0.303,0.220,0.477
130000,0.320,0.163,0.517
131000,0.344,0.187,0.469
132000,0.315,0.189,0.496
