time,n_A+p,n_B,n_AB
1000,0.030,0.775,0.195
2000,0.052,0.403,0.545
3000,0.071,0.196,0.733
4000,0.086,0.085,0.829
5000,0.112,0.071,0.817
6000,0.129,0.066,0.805
7000,0.121,0.086,0.793
8000,0.121,0.056,0.823
9000,0.099,0.054,0.847
10000,0.105,0.097,0.798
11000,0.083,0.064,0.853
12000,0.107,0.058,0.835
13000,0.100,0.060,0.840
14000,0.089,0.058,0.853
15000,0.094,0.072,0.834
16000,0.110,0.080,0.810
17000,0.120,0.079,0.801
18000,0.120,0.058,0.822
19000,0.139,0.047,0.814
20000,0.094,0.092,0.814
21000,0.105,0.110,0.785
22000,0.102,0.085,0.813
23000,0.106,0.071,0.823
24000,0.132,0.072,0.796
25000,0.103,0.061,0.836
26000,0.128,0.050,0.822
27000,0.145,0.059,0.796
28000,0.127,0.068,0.805
29000,0.101,0.055,0.844
30000,0.105,0.075,0.820
31000,0.137,0.084,0.779
32000,0.107,0.082,0.811
33000,0.111,0.067,0.822
34000,0.089,0.075,0.836
35000,0.115,0.089,0.796
36000,0.098,0.107,0.795
37000,0.085,0.072,0.843
38000,0.100,0.090,0.810
39000,0.105,0.060,0.835
40000,0.099,0.066,0.835
41000,0.113,0.081,0.806
42000,0.133,0.070,0.797
43000,0.100,0.073,0.827
44000,0.117,0.075,0.808
45000,0.121,0.089,0.790
46000,0.089,0.095,0.816
47000,0.112,0.083,0.805
48000,0.092,0.040,0.868
49000,0.093,0.087,0.820
50000,0.110,0.068,0.822
51000,0.106,0.083,0.811
52000,0.102,0.080,0.818
53000,0.087,0.092,0.821
54000,0.100,0.075,0.825
55000,0.097,0.073,0.830
56000,0.120,0.067,0.813
57000,0.103,0.087,0.810
58000,0.113,0.079,0.808
59000,0.131,0.075,0.794
60000,0.121,0.072,0.807
61000,0.089,0.096,0.815
62000,0.108,0.101,0.791
63000,0.098,0.072,0.830
64000,0.123,0.071,0.806
65000,0.112,0.073,0.815
66000,0.126,0.054,0.820
67000,0.150,0.046,0.804
68000,0.106,0.039,0.855
69000,0.109,0.062,0.829
70000,0.129,0.070,0.801
71000,0.087,0.080,0.833
72000,0.127,0.060,0.813
73000,0.121,0.085,0.794
74000,0.093,0.066,0.841
75000,0.123,0.066,0.811
76000,0.139,0.054,0.807
77000,0.101,0.045,0.854
78000,0.106,0.076,0.818
79000,0.082,0.081,0.837
80000,0.105,0.068,0.827
81000,0.118,0.106,0.776
82000,0.103,0.073,0.824
83000,0.129,0.066,0.805
84000,0.119,0.069,0.812
85000,0.120,0.060,0.820
86000,0.096,0.070,0.834
87000,0.106,0.073,0.821
88000,0.114,0.061,0.825
89000,0.115,0.052,0.833
90000,0.107,0.078,0.815
91000,0.103,0.089,0.808
92000,0.126,0.082,0.792
93000,0.136,0.056,0.808
94000,0.081,0.080,0.839
95000,0.102,0.064,0.834
96000,0.108,0.072,0.820
97000,0.139,0.057,0.804
98000,0.101,0.101,0.798
99000,0.105,0.094,0.801
100000,0.126,0.066,0.808
101000,0.115,0.064,0.821
102000,0.103,0.067,0.830
103000,0.082,0.087,0.831
104000,0.104,0.063,0.833
105000,0.093,0.059,0.848
106000,0.102,0.049,0.849
107000,0.137,0.053,0.810
108000,0.104,0.067,0.829
109000,0.115,0.070,0.815
110000,0.149,0.061,0.790
111000,0.123,0.097,0.780
112000,0.096,0.065,0.839
113000,0.111,0.052,0.837
114000,0.103,0.064,0.833
115000,0.103,0.057,0.840
116000,0.133,0.065,0.802
117000,0.108,0.082,0.810
118000,0.116,0.084,0.800
119000,0.094,0.054,0.852
120000,0.115,0.056,0.829
121000,0.136,0.069,0.795
122000,0.124,0.073,0.803
123000,0.123,0.073,0.804
124000,0.101,0.085,0.814
125000,0.134,0.074,0.792
126000,0.125,0.064,0.811
127000,0.118,0.096,0.786
128000,0.108,0.071,0.821
129000,0.084,0.062,0.854
130000,0.128,0.061,0.811
131000,0.138,0.054,0.808
132000,0.099,0.071,0.830
133000,0.106,0.071,0.823
134000,0.112,0.084,0.804
135000,0.123,0.063,0.814
136000,0.133,0.083,0.784
137000,0.127,0.054,0.819
138000,0.100,0.066,0.834
139000,0.111,0.062,0.827
140000,0.098,0.075,0.827
141000,0.098,0.078,0.824
142000,0.099,0.076,0.825
143000,0.131,0.060,0.809
144000,0.150,0.064,0.786
145000,0.114,0.123,0.763
146000,0.095,0.078,0.827
147000,0.135,0.065,0.800
148000,0.125,0.068,0.807
