time,n_A+p,n_B,n_AB
1000,0.032,0.813,0.155
2000,0.075,0.590,0.335
3000,0.156,0.350,0.494
4000,0.206,0.281,0.513
5000,0.242,0.197,0.561
6000,0.274,0.188,0.538
7000,0.265,0.177,0.558
8000,0.257,0.207,0.536
9000,0.279,0.205,0.516
10000,0.261,0.174,0.565
11000,0.239,0.180,0.581
12000,0.305,0.160,0.535
13000,0.340,0.145,0.515
14000,0.315,0.155,0.530
15000,0.268,0.234,0.498
16000,0.237,0.204,0.559
17000,0.307,0.181,0.512
18000,0.226,0.230,0.544
19000,0.220,0.228,0.552
20000,0.240,0.200,0.560
21000,0.290,0.169,0.541
22000,0.309,0.163,0.528
23000,0.301,0.166,0.533
24000,0.316,0.174,0.510
25000,0.248,0.185,0.567
26000,0.265,0.193,0.542
27000,0.250,0.207,0.543
28000,0.273,0.203,0.524
29000,0.269,0.213,0.518
30000,0.242,0.200,0.558
31000,0.298,0.177,0.525
32000,0.228,0.231,0.541
33000,0.205,0.227,0.568
34000,0.249,0.183,0.568
35000,0.263,0.222,0.515
36000,0.277,0.208,0.515
37000,0.265,0.201,0.534
38000,0.295,0.171,0.534
39000,0.347,0.154,0.499
40000,0.294,0.160,0.546
41000,0.255,0.223,0.522
42000,0.238,0.204,0.558
43000,0.217,0.242,0.541
44000,0.275,0.191,0.534
45000,0.263,0.216,0.521
46000,0.316,0.140,0.544
47000,0.315,0.171,0.514
48000,0.299,0.181,0.520
49000,0.255,0.220,0.525
50000,0.252,0.234,0.514
51000,0.291,0.181,0.528
52000,0.326,0.154,0.520
53000,0.316,0.165,0.519
54000,0.321,0.151,0.528
55000,0.272,0.200,0.528
56000,0.278,0.206,0.516
57000,0.270,0.205,0.525
58000,0.247,0.192,0.561
59000,0.291,0.167,0.542
60000,0.285,0.200,0.515
61000,0.296,0.184,0.520
62000,0.308,0.171,0.521
63000,0.284,0.170,0.546
64000,0.300,0.134,0.566
65000,0.364,0.125,0.511
66000,0.306,0.189,0.505
67000,0.224,0.189,0.587
68000,0.264,0.188,0.548
69000,0.285,0.183,0.532
70000,0.307,0.174,0.519
71000,0.282,0.168,0.550
72000,0.280,0.131,0.589
73000,0.257,0.199,0.544
74000,0.317,0.159,0.524
75000,0.240,0.196,0.564
76000,0.258,0.158,0.584
77000,0.259,0.207,0.534
78000,0.229,0.251,0.520
79000,0.253,0.218,0.529
80000,0.286,0.163,0.551
81000,0.246,0.190,0.564
82000,0.331,0.147,0.522
83000,0.289,0.155,0.556
84000,0.264,0.232,0.504
85000,0.262,0.158,0.580
86000,0.296,0.135,0.569
87000,0.283,0.148,0.569
88000,0.282,0.190,0.528
89000,0.243,0.172,0.585
90000,0.302,0.166,0.532
91000,0.286,0.177,0.537
92000,0.292,0.166,0.542
93000,0.302,0.194,0.504
94000,0.280,0.215,0.505
95000,0.230,0.215,0.555
96000,0.309,0.154,0.537
97000,0.281,0.190,0.529
98000,0.278,0.222,0.500
99000,0.274,0.198,0.528
100000,0.308,0.144,0.548
101000,0.260,0.180,0.560
102000,0.263,0.193,0.544
103000,0.269,0.190,0.541
104000,0.280,0.169,0.551
105000,0.293,0.132,0.575
106000,0.279,0.215,0.506
107000,0.240,0.213,0.547
108000,0.237,0.203,0.560
109000,0.226,0.201,0.573
110000,0.262,0.252,0.486
111000,0.234,0.248,0.518
112000,0.288,0.226,0.486
113000,0.287,0.187,0.526
114000,0.271,0.173,0.556
115000,0.257,0.176,0.567
116000,0.282,0.191,0.527
117000,0.290,0.169,0.541
118000,0.338,0.148,0.514
119000,0.284,0.194,0.522
120000,0.330,0.122,0.548
121000,0.303,0.144,0.553
122000,0.323,0.151,0.526
123000,0.287,0.180,0.533
124000,0.315,0.127,0.558
125000,0.317,0.167,0.516
126000,0.274,0.198,0.528
127000,0.278,0.184,0.538
128000,0.238,0.194,0.568
129000,0.243,0.214,0.543
130000,0.337,0.160,0.503
131000,0.328,0.133,0.539
132000,0.244,0.226,0.530
133000,0.297,0.182,0.521
134000,0.280,0.186,0.534
135000,0.260,0.243,0.497
136000,0.250,0.228,0.522
137000,0.262,0.177,0.561
138000,0.306,0.191,0.503
139000,0.242,0.203,0.555
140000,0.287,0.183,0.530
141000,0.250,0.166,0.584
142000,0.247,0.194,0.559
143000,0.259,0.228,0.513
144000,0.283,0.163,0.554
145000,0.285,0.192,0.523
146000,0.261,0.187,0.552
147000,0.309,0.161,0.530
148000,0.267,0.168,0.565
149000,0.301,0.167,0.532
150000,0.300,0.189,0.511
151000,0.302,0.161,0.537
152000,0.281,0.192,0.527
153000,0.296,0.181,0.523
154000,0.294,0.223,0.483
155000,0.241,0.236,0.523
156000,0.215,0.242,0.543
157000,0.210,0.231,0.559
158000,0.264,0.214,0.522
159000,0.244,0.207,0.549
160000,0.201,0.233,0.566
161000,0.244,0.227,0.529
162000,0.232,0.245,0.523
163000,0.261,0.226,0.513
164000,0.186,0.269,0.545
165000,0.251,0.245,0.504
166000,0.202,0.211,0.587
167000,0.255,0.246,0.499
168000,0.304,0.177,0.519
169000,0.322,0.172,0.506
170000,0.280,0.198,0.522
171000,0.261,0.199,0.540
172000,0.269,0.155,0.576
173000,0.271,0.213,0.516
174000,0.258,0.180,0.562
175000,0.279,0.191,0.530
176000,0.336,0.171,0.493
177000,0.339,0.171,0.490
178000,0.319,0.149,0.532
179000,0.285,0.170,0.545
180000,0.227,0.185,0.588
181000,0.240,0.233,0.527
182000,0.253,0.167,0.580
183000,0.284,0.147,0.569
184000,0.255,0.171,0.574
185000,0.320,0.165,0.515
186000,0.277,0.164,0.559
187000,0.265,0.222,0.513
188000,0.274,0.194,0.532
189000,0.221,0.205,0.574
190000,0.288,0.178,0.534
