time,n_A+p,n_B,n_AB
100,0.337,0.435,0.228
200,0.315,0.326,0.359
300,0.380,0.272,0.348
400,0.478,0.261,0.261
500,0.489,0.272,0.239
600,0.489,0.185,0.326
700,0.554,0.174,0.272
800,0.500,0.130,0.370
900,0.663,0.196,0.141
1000,0.663,0.120,0.217
1100,0.707,0.054,0.239
1200,0.641,0.120,0.239
1300,0.674,0.054,0.272
1400,0.674,0.033,0.293
1500,0.674,0.087,0.239
1600,0.641,0.109,0.250
1700,0.674,0.098,0.228
1800,0.674,0.076,0.250
1900,0.674,0.087,0.239
2000,0.772,0.065,0.163
2100,0.772,0.054,0.174
2200,0.783,0.011,0.207
2300,0.815,0.054,0.130
2400,0.804,0.043,0.152
2500,0.870,0.011,0.120
2600,0.913,0.000,0.087
2700,0.924,0.000,0.076
2800,0.946,0.000,0.054
2900,0.946,0.000,0.054
3000,0.957,0.000,0.043
3100,0.957,0.000,0.043
3200,0.967,0.000,0.033
3300,0.978,0.000,0.022
3400,0.957,0.000,0.043
3500,0.946,0.000,0.054
3600,0.989,0.000,0.011
3700,0.989,0.000,0.011
3800,0.989,0.000,0.011
3900,1.000,0.000,0.000
