time,n_A+p,n_B,n_AB
100,0.315,0.337,0.348
200,0.315,0.304,0.380
300,0.272,0.293,0.435
400,0.239,0.326,0.435
500,0.196,0.283,0.522
600,0.141,0.304,0.554
700,0.120,0.304,0.576
800,0.120,0.380,0.500
900,0.120,0.304,0.576
1000,0.163,0.337,0.500
1100,0.174,0.337,0.489
1200,0.141,0.413,0.446
1300,0.163,0.348,0.489
1400,0.152,0.402,0.446
1500,0.109,0.370,0.522
1600,0.098,0.413,0.489
1700,0.109,0.435,0.457
1800,0.141,0.348,0.511
1900,0.196,0.402,0.402
2000,0.120,0.424,0.457
2100,0.130,0.435,0.435
2200,0.109,0.446,0.446
2300,0.098,0.457,0.446
2400,0.163,0.413,0.424
2500,0.130,0.435,0.435
2600,0.120,0.348,0.533
2700,0.109,0.304,0.587
2800,0.120,0.370,0.511
2900,0.174,0.467,0.359
3000,0.152,0.446,0.402
3100,0.109,0.435,0.457
3200,0.109,0.511,0.380
3300,0.120,0.489,0.391
3400,0.087,0.467,0.446
3500,0.065,0.500,0.435
3600,0.087,0.478,0.435
3700,0.120,0.489,0.391
3800,0.120,0.435,0.446
3900,0.141,0.435,0.424
4000,0.130,0.467,0.402
4100,0.152,0.533,0.315
4200,0.130,0.457,0.413
4300,0.163,0.380,0.457
4400,0.185,0.413,0.402
4500,0.130,0.446,0.424
4600,0.185,0.402,0.413
4700,0.152,0.315,0.533
4800,0.120,0.315,0.565
4900,0.174,0.315,0.511
5000,0.174,0.304,0.522
5100,0.163,0.228,0.609
5200,0.261,0.185,0.554
5300,0.337,0.163,0.500
5400,0.348,0.196,0.457
5500,0.293,0.185,0.522
5600,0.293,0.196,0.511
5700,0.217,0.293,0.489
5800,0.152,0.391,0.457
5900,0.228,0.348,0.424
6000,0.174,0.326,0.500
6100,0.207,0.304,0.489
6200,0.185,0.272,0.543
6300,0.207,0.304,0.489
6400,0.261,0.326,0.413
6500,0.228,0.326,0.446
6600,0.174,0.315,0.511
6700,0.261,0.283,0.457
6800,0.315,0.228,0.457
6900,0.283,0.283,0.435
7000,0.239,0.315,0.446
7100,0.185,0.304,0.511
7200,0.174,0.348,0.478
7300,0.163,0.359,0.478
7400,0.196,0.228,0.576
7500,0.293,0.239,0.467
