time,n_A+p,n_B,n_AB
100,0.315,0.402,0.283
200,0.370,0.293,0.337
300,0.250,0.337,0.413
400,0.272,0.315,0.413
500,0.217,0.315,0.467
600,0.185,0.446,0.370
700,0.196,0.522,0.283
800,0.152,0.554,0.293
900,0.130,0.598,0.272
1000,0.141,0.685,0.174
1100,0.054,0.728,0.217
1200,0.043,0.750,0.207
1300,0.011,0.859,0.130
1400,0.000,0.902,0.098
1500,0.000,0.913,0.087
1600,0.022,0.946,0.033
1700,0.011,0.946,0.043
1800,0.011,0.967,0.022
1900,0.011,0.967,0.022
2000,0.000,0.935,0.065
2100,0.000,0.957,0.043
2200,0.000,0.978,0.022
2300,0.000,0.989,0.011
2400,0.000,0.989,0.011
2500,0.000,1.000,0.000
