time,n_A+p,n_B,n_AB
100,0.196,0.446,0.359
200,0.239,0.402,0.359
300,0.272,0.391,0.337
400,0.272,0.359,0.370
500,0.261,0.315,0.424
600,0.380,0.272,0.348
700,0.380,0.239,0.380
800,0.380,0.228,0.391
900,0.380,0.185,0.435
1000,0.326,0.185,0.489
1100,0.174,0.359,0.467
1200,0.207,0.348,0.446
1300,0.359,0.348,0.293
1400,0.326,0.272,0.402
1500,0.489,0.196,0.315
1600,0.457,0.174,0.370
1700,0.500,0.174,0.326
1800,0.467,0.152,0.380
1900,0.500,0.120,0.380
2000,0.478,0.130,0.391
2100,0.543,0.109,0.348
2200,0.543,0.130,0.326
2300,0.554,0.109,0.337
2400,0.533,0.076,0.391
2500,0.489,0.054,0.457
2600,0.565,0.087,0.348
2700,0.641,0.043,0.315
2800,0.598,0.043,0.359
2900,0.652,0.054,0.293
3000,0.630,0.087,0.283
3100,0.630,0.109,0.261
3200,0.652,0.120,0.228
3300,0.620,0.109,0.272
3400,0.576,0.087,0.337
3500,0.543,0.065,0.391
3600,0.685,0.054,0.261
3700,0.663,0.043,0.293
3800,0.663,0.054,0.283
3900,0.717,0.033,0.250
4000,0.761,0.054,0.185
4100,0.826,0.000,0.174
4200,0.739,0.033,0.228
4300,0.772,0.022,0.207
4400,0.870,0.000,0.130
4500,0.902,0.000,0.098
4600,0.870,0.000,0.130
4700,0.837,0.022,0.141
4800,0.870,0.022,0.109
4900,0.859,0.033,0.109
5000,0.815,0.065,0.120
5100,0.826,0.011,0.163
5200,0.728,0.109,0.163
5300,0.674,0.076,0.250
5400,0.620,0.065,0.315
5500,0.685,0.065,0.250
5600,0.620,0.043,0.337
5700,0.707,0.076,0.217
5800,0.696,0.054,0.250
5900,0.685,0.011,0.304
6000,0.761,0.011,0.228
6100,0.772,0.022,0.207
6200,0.848,0.033,0.120
6300,0.804,0.000,0.196
6400,0.848,0.000,0.152
6500,0.902,0.011,0.087
6600,0.913,0.000,0.087
6700,0.967,0.000,0.033
6800,0.967,0.000,0.033
6900,0.967,0.000,0.033
7000,0.946,0.000,0.054
7100,0.978,0.000,0.022
7200,0.989,0.000,0.011
7300,0.989,0.000,0.011
7400,0.989,0.000,0.011
7500,0.989,0.000,0.011
7600,0.989,0.000,0.011
7700,0.989,0.000,0.011
7800,1.000,0.000,0.000
