time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.415,0.364
1000,0.240,0.359,0.401
1500,0.235,0.364,0.401
2000,0.253,0.415,0.332
2500,0.244,0.373,0.382
3000,0.235,0.313,0.452
3500,0.276,0.415,0.309
4000,0.134,0.475,0.392
4500,0.106,0.664,0.230
5000,0.097,0.604,0.300
5500,0.088,0.585,0.327
6000,0.106,0.562,0.332
6500,0.101,0.567,0.332
7000,0.074,0.590,0.336
7500,0.069,0.650,0.281
8000,0.078,0.728,0.194
8500,0.009,0.843,0.147
9000,0.009,0.908,0.083
9500,0.018,0.912,0.069
10000,0.005,0.940,0.055
10500,0.014,0.889,0.097
11000,0.018,0.894,0.088
11500,0.005,0.908,0.088
12000,0.009,0.912,0.078
12500,0.037,0.853,0.111
13000,0.041,0.839,0.120
13500,0.055,0.793,0.152
14000,0.009,0.793,0.198
14500,0.023,0.774,0.203
15000,0.018,0.848,0.134
15500,0.009,0.848,0.143
16000,0.009,0.797,0.194
16500,0.023,0.834,0.143
17000,0.032,0.765,0.203
17500,0.037,0.779,0.184
18000,0.028,0.742,0.230
18500,0.037,0.700,0.263
19000,0.041,0.664,0.295
19500,0.055,0.650,0.295
20000,0.055,0.696,0.249
20500,0.074,0.696,0.230
21000,0.037,0.751,0.212
21500,0.028,0.853,0.120
22000,0.009,0.843,0.147
22500,0.005,0.903,0.092
23000,0.014,0.908,0.078
23500,0.014,0.908,0.078
24000,0.014,0.903,0.083
24500,0.009,0.935,0.055
25000,0.009,0.945,0.046
25500,0.005,0.949,0.046
26000,0.009,0.959,0.032
26500,0.005,0.968,0.028
27000,0.005,0.954,0.041
27500,0.005,0.959,0.037
28000,0.018,0.954,0.028
28500,0.014,0.917,0.069
29000,0.014,0.899,0.088
29500,0.018,0.894,0.088
30000,0.005,0.968,0.028
30500,0.005,0.991,0.005
31000,0.005,0.991,0.005
31500,0.005,0.991,0.005
32000,0.005,0.991,0.005
32500,0.005,0.991,0.005
33000,0.005,0.991,0.005
33500,0.005,0.991,0.005
34000,0.005,0.991,0.005
34500,0.005,0.991,0.005
35000,0.005,0.991,0.005
35500,0.005,0.991,0.005
36000,0.005,0.991,0.005
36500,0.005,0.982,0.014
37000,0.005,0.986,0.009
37500,0.005,0.972,0.023
38000,0.005,0.991,0.005
38500,0.005,0.991,0.005
39000,0.005,0.991,0.005
39500,0.005,0.991,0.005
40000,0.005,0.991,0.005
40500,0.005,0.991,0.005
41000,0.005,0.991,0.005
41500,0.005,0.972,0.023
42000,0.005,0.954,0.041
42500,0.000,0.949,0.051
43000,0.000,0.931,0.069
43500,0.000,0.926,0.074
44000,0.000,0.931,0.069
44500,0.000,0.912,0.088
45000,0.005,0.926,0.069
45500,0.000,0.949,0.051
46000,0.000,0.959,0.041
46500,0.000,0.963,0.037
47000,0.000,0.977,0.023
47500,0.000,0.963,0.037
48000,0.000,0.972,0.028
48500,0.000,0.959,0.041
49000,0.000,0.995,0.005
49500,0.000,0.995,0.005
50000,0.000,0.995,0.005
50500,0.000,0.995,0.005
51000,0.000,0.995,0.005
51500,0.000,0.995,0.005
52000,0.000,0.995,0.005
52500,0.000,0.995,0.005
53000,0.000,0.995,0.005
53500,0.000,0.995,0.005
54000,0.000,0.995,0.005
54500,0.000,0.995,0.005
55000,0.000,0.995,0.005
55500,0.000,0.995,0.005
56000,0.000,0.995,0.005
56500,0.000,0.995,0.005
57000,0.000,0.995,0.005
57500,0.000,0.995,0.005
58000,0.000,0.995,0.005
58500,0.000,0.995,0.005
59000,0.000,0.995,0.005
59500,0.000,0.995,0.005
60000,0.000,0.995,0.005
60500,0.000,0.995,0.005
61000,0.000,0.995,0.005
61500,0.000,0.995,0.005
62000,0.000,0.995,0.005
62500,0.000,0.995,0.005
63000,0.000,1.000,0.000
