time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.327,0.382,0.290
1000,0.249,0.452,0.300
1500,0.230,0.488,0.281
2000,0.115,0.622,0.263
2500,0.101,0.668,0.230
3000,0.097,0.645,0.258
3500,0.065,0.696,0.240
4000,0.005,0.848,0.147
4500,0.018,0.926,0.055
5000,0.009,0.963,0.028
5500,0.000,0.982,0.018
6000,0.000,0.991,0.009
6500,0.000,0.991,0.009
7000,0.000,0.991,0.009
7500,0.000,0.991,0.009
8000,0.000,0.986,0.014
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,1.000,0.000
