time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.433,0.369
1000,0.267,0.272,0.461
1500,0.281,0.281,0.438
2000,0.300,0.180,0.521
2500,0.355,0.198,0.447
3000,0.355,0.166,0.479
3500,0.309,0.212,0.479
4000,0.276,0.226,0.498
4500,0.180,0.309,0.512
5000,0.207,0.369,0.424
5500,0.171,0.332,0.498
6000,0.124,0.327,0.548
6500,0.138,0.382,0.479
7000,0.207,0.244,0.548
7500,0.194,0.286,0.521
8000,0.226,0.258,0.516
8500,0.180,0.276,0.544
9000,0.124,0.304,0.571
9500,0.207,0.295,0.498
10000,0.194,0.258,0.548
10500,0.212,0.276,0.512
11000,0.207,0.281,0.512
11500,0.212,0.272,0.516
12000,0.304,0.230,0.465
12500,0.309,0.184,0.507
13000,0.267,0.194,0.539
13500,0.267,0.221,0.512
14000,0.230,0.240,0.530
14500,0.235,0.217,0.548
15000,0.295,0.207,0.498
15500,0.235,0.263,0.502
16000,0.240,0.272,0.488
16500,0.226,0.300,0.475
17000,0.166,0.263,0.571
17500,0.171,0.382,0.447
18000,0.147,0.350,0.502
18500,0.217,0.300,0.484
19000,0.309,0.166,0.525
19500,0.336,0.147,0.516
20000,0.378,0.157,0.465
20500,0.258,0.175,0.567
21000,0.341,0.175,0.484
21500,0.295,0.194,0.512
22000,0.304,0.263,0.433
22500,0.230,0.281,0.488
23000,0.258,0.230,0.512
23500,0.240,0.217,0.544
24000,0.230,0.235,0.535
24500,0.235,0.272,0.493
25000,0.166,0.281,0.553
25500,0.198,0.350,0.452
26000,0.143,0.396,0.461
26500,0.129,0.336,0.535
27000,0.166,0.387,0.447
27500,0.129,0.410,0.461
28000,0.092,0.373,0.535
28500,0.161,0.369,0.470
29000,0.138,0.419,0.442
29500,0.147,0.429,0.424
30000,0.161,0.350,0.488
30500,0.180,0.341,0.479
31000,0.180,0.313,0.507
31500,0.147,0.336,0.516
32000,0.175,0.304,0.521
32500,0.161,0.346,0.493
33000,0.171,0.336,0.493
33500,0.184,0.355,0.461
34000,0.235,0.300,0.465
34500,0.267,0.207,0.525
35000,0.203,0.276,0.521
35500,0.175,0.286,0.539
36000,0.189,0.323,0.488
36500,0.175,0.346,0.479
37000,0.166,0.313,0.521
37500,0.166,0.341,0.493
38000,0.115,0.359,0.525
38500,0.194,0.341,0.465
39000,0.212,0.240,0.548
39500,0.161,0.295,0.544
40000,0.129,0.327,0.544
40500,0.147,0.410,0.442
41000,0.143,0.378,0.479
41500,0.129,0.369,0.502
42000,0.101,0.475,0.424
42500,0.147,0.410,0.442
43000,0.147,0.373,0.479
43500,0.207,0.267,0.525
44000,0.244,0.258,0.498
44500,0.286,0.166,0.548
45000,0.207,0.221,0.571
45500,0.341,0.198,0.461
46000,0.401,0.143,0.456
46500,0.341,0.166,0.493
47000,0.309,0.212,0.479
47500,0.244,0.253,0.502
48000,0.304,0.212,0.484
48500,0.203,0.253,0.544
49000,0.240,0.318,0.442
49500,0.226,0.267,0.507
50000,0.189,0.327,0.484
50500,0.281,0.235,0.484
51000,0.295,0.203,0.502
51500,0.189,0.226,0.585
52000,0.230,0.240,0.530
52500,0.276,0.203,0.521
53000,0.203,0.253,0.544
53500,0.198,0.313,0.488
54000,0.175,0.221,0.604
54500,0.341,0.198,0.461
55000,0.272,0.230,0.498
55500,0.180,0.203,0.618
56000,0.207,0.332,0.461
56500,0.194,0.253,0.553
57000,0.221,0.221,0.558
57500,0.230,0.281,0.488
58000,0.318,0.212,0.470
58500,0.465,0.120,0.415
59000,0.378,0.106,0.516
59500,0.281,0.194,0.525
60000,0.263,0.226,0.512
60500,0.184,0.244,0.571
61000,0.217,0.240,0.544
61500,0.240,0.263,0.498
62000,0.244,0.240,0.516
62500,0.230,0.240,0.530
63000,0.309,0.253,0.438
63500,0.382,0.171,0.447
64000,0.313,0.198,0.488
64500,0.258,0.276,0.465
65000,0.180,0.281,0.539
65500,0.194,0.244,0.562
66000,0.221,0.304,0.475
66500,0.207,0.286,0.507
67000,0.212,0.235,0.553
67500,0.244,0.263,0.493
68000,0.189,0.267,0.544
68500,0.281,0.230,0.488
69000,0.221,0.295,0.484
69500,0.143,0.286,0.571
70000,0.143,0.406,0.452
70500,0.203,0.355,0.442
71000,0.221,0.332,0.447
71500,0.221,0.253,0.525
72000,0.184,0.281,0.535
72500,0.189,0.323,0.488
73000,0.217,0.309,0.475
73500,0.152,0.318,0.530
74000,0.180,0.332,0.488
74500,0.166,0.304,0.530
75000,0.226,0.244,0.530
75500,0.226,0.263,0.512
76000,0.295,0.189,0.516
76500,0.267,0.249,0.484
77000,0.235,0.286,0.479
77500,0.157,0.369,0.475
78000,0.157,0.364,0.479
78500,0.175,0.392,0.433
79000,0.198,0.327,0.475
79500,0.152,0.327,0.521
80000,0.189,0.350,0.461
80500,0.212,0.323,0.465
81000,0.198,0.346,0.456
81500,0.212,0.281,0.507
82000,0.180,0.336,0.484
82500,0.143,0.378,0.479
83000,0.143,0.401,0.456
83500,0.143,0.401,0.456
84000,0.111,0.378,0.512
84500,0.143,0.392,0.465
85000,0.115,0.382,0.502
85500,0.143,0.387,0.470
86000,0.166,0.281,0.553
86500,0.217,0.253,0.530
87000,0.286,0.221,0.493
87500,0.336,0.212,0.452
88000,0.263,0.207,0.530
88500,0.276,0.235,0.488
89000,0.244,0.217,0.539
89500,0.221,0.281,0.498
90000,0.235,0.244,0.521
90500,0.304,0.240,0.456
91000,0.327,0.272,0.401
91500,0.290,0.212,0.498
92000,0.244,0.207,0.548
92500,0.263,0.194,0.544
93000,0.290,0.244,0.465
93500,0.318,0.166,0.516
94000,0.235,0.240,0.525
94500,0.341,0.166,0.493
95000,0.313,0.180,0.507
95500,0.272,0.258,0.470
96000,0.180,0.226,0.594
96500,0.253,0.171,0.576
97000,0.281,0.203,0.516
97500,0.286,0.221,0.493
98000,0.382,0.147,0.470
98500,0.313,0.244,0.442
99000,0.272,0.203,0.525
99500,0.189,0.323,0.488
100000,0.166,0.341,0.493
100500,0.138,0.387,0.475
101000,0.184,0.359,0.456
101500,0.203,0.304,0.493
102000,0.157,0.336,0.507
102500,0.161,0.309,0.530
103000,0.180,0.276,0.544
103500,0.198,0.309,0.493
104000,0.184,0.323,0.493
104500,0.166,0.359,0.475
105000,0.143,0.359,0.498
105500,0.226,0.318,0.456
106000,0.166,0.295,0.539
106500,0.300,0.235,0.465
107000,0.300,0.272,0.429
107500,0.226,0.235,0.539
108000,0.258,0.203,0.539
108500,0.300,0.203,0.498
109000,0.290,0.286,0.424
109500,0.309,0.212,0.479
110000,0.300,0.189,0.512
110500,0.171,0.341,0.488
111000,0.263,0.300,0.438
111500,0.147,0.327,0.525
112000,0.235,0.276,0.488
112500,0.221,0.240,0.539
113000,0.332,0.171,0.498
113500,0.346,0.189,0.465
114000,0.406,0.129,0.465
114500,0.401,0.134,0.465
115000,0.313,0.180,0.507
115500,0.369,0.157,0.475
116000,0.341,0.115,0.544
116500,0.373,0.157,0.470
117000,0.378,0.147,0.475
117500,0.392,0.138,0.470
118000,0.346,0.189,0.465
118500,0.281,0.226,0.493
119000,0.313,0.235,0.452
119500,0.203,0.295,0.502
120000,0.184,0.378,0.438
120500,0.235,0.263,0.502
121000,0.235,0.235,0.530
121500,0.313,0.180,0.507
122000,0.332,0.161,0.507
122500,0.253,0.111,0.636
123000,0.313,0.175,0.512
123500,0.396,0.115,0.488
124000,0.429,0.106,0.465
124500,0.369,0.078,0.553
125000,0.258,0.230,0.512
125500,0.318,0.207,0.475
126000,0.295,0.244,0.461
126500,0.212,0.221,0.567
127000,0.166,0.336,0.498
127500,0.138,0.350,0.512
128000,0.134,0.410,0.456
128500,0.138,0.373,0.488
129000,0.166,0.369,0.465
129500,0.120,0.392,0.488
130000,0.235,0.318,0.447
130500,0.230,0.332,0.438
131000,0.244,0.235,0.521
131500,0.226,0.290,0.484
132000,0.198,0.272,0.530
132500,0.175,0.286,0.539
133000,0.258,0.249,0.493
133500,0.249,0.217,0.535
134000,0.313,0.166,0.521
134500,0.364,0.157,0.479
135000,0.355,0.175,0.470
135500,0.456,0.092,0.452
136000,0.364,0.092,0.544
136500,0.295,0.217,0.488
137000,0.161,0.286,0.553
137500,0.221,0.286,0.493
138000,0.175,0.240,0.585
138500,0.258,0.226,0.516
139000,0.230,0.221,0.548
139500,0.290,0.244,0.465
140000,0.235,0.281,0.484
140500,0.207,0.272,0.521
141000,0.207,0.244,0.548
141500,0.258,0.226,0.516
142000,0.276,0.138,0.585
142500,0.355,0.143,0.502
143000,0.267,0.180,0.553
143500,0.281,0.198,0.521
144000,0.350,0.249,0.401
144500,0.286,0.230,0.484
145000,0.272,0.230,0.498
145500,0.263,0.249,0.488
146000,0.235,0.286,0.479
146500,0.350,0.212,0.438
147000,0.336,0.221,0.442
147500,0.387,0.189,0.424
148000,0.295,0.217,0.488
148500,0.323,0.203,0.475
149000,0.217,0.161,0.622
149500,0.253,0.198,0.548
150000,0.203,0.267,0.530
150500,0.143,0.387,0.470
151000,0.184,0.286,0.530
151500,0.230,0.327,0.442
152000,0.221,0.230,0.548
152500,0.281,0.207,0.512
153000,0.290,0.180,0.530
153500,0.212,0.230,0.558
154000,0.253,0.281,0.465
154500,0.249,0.189,0.562
155000,0.290,0.226,0.484
155500,0.249,0.263,0.488
156000,0.207,0.263,0.530
156500,0.180,0.230,0.590
157000,0.180,0.295,0.525
157500,0.295,0.258,0.447
158000,0.350,0.207,0.442
158500,0.327,0.161,0.512
159000,0.295,0.189,0.516
159500,0.309,0.217,0.475
160000,0.281,0.244,0.475
160500,0.304,0.235,0.461
161000,0.323,0.249,0.429
161500,0.249,0.198,0.553
162000,0.323,0.157,0.521
162500,0.332,0.134,0.535
163000,0.364,0.115,0.521
163500,0.369,0.157,0.475
164000,0.327,0.180,0.493
164500,0.350,0.184,0.465
165000,0.249,0.295,0.456
165500,0.263,0.235,0.502
166000,0.244,0.267,0.488
166500,0.203,0.313,0.484
167000,0.244,0.332,0.424
167500,0.221,0.332,0.447
168000,0.180,0.346,0.475
168500,0.134,0.355,0.512
169000,0.203,0.369,0.429
169500,0.166,0.336,0.498
170000,0.120,0.373,0.507
170500,0.115,0.387,0.498
171000,0.129,0.415,0.456
171500,0.147,0.406,0.447
172000,0.152,0.378,0.470
172500,0.134,0.406,0.461
173000,0.198,0.313,0.488
173500,0.184,0.350,0.465
174000,0.194,0.309,0.498
174500,0.313,0.221,0.465
175000,0.253,0.203,0.544
175500,0.313,0.221,0.465
176000,0.203,0.194,0.604
176500,0.323,0.161,0.516
177000,0.378,0.180,0.442
177500,0.452,0.124,0.424
178000,0.465,0.069,0.465
178500,0.369,0.161,0.470
179000,0.359,0.134,0.507
179500,0.309,0.175,0.516
180000,0.309,0.184,0.507
180500,0.272,0.272,0.456
181000,0.249,0.221,0.530
181500,0.304,0.175,0.521
182000,0.249,0.203,0.548
182500,0.249,0.263,0.488
183000,0.189,0.249,0.562
183500,0.230,0.281,0.488
184000,0.332,0.194,0.475
184500,0.327,0.207,0.465
185000,0.382,0.115,0.502
185500,0.396,0.111,0.493
186000,0.290,0.143,0.567
186500,0.341,0.166,0.493
187000,0.304,0.217,0.479
187500,0.313,0.198,0.488
188000,0.300,0.230,0.470
188500,0.286,0.194,0.521
189000,0.253,0.212,0.535
189500,0.207,0.267,0.525
190000,0.235,0.355,0.410
190500,0.147,0.300,0.553
191000,0.226,0.290,0.484
191500,0.276,0.286,0.438
192000,0.286,0.217,0.498
192500,0.313,0.212,0.475
193000,0.240,0.175,0.585
193500,0.207,0.272,0.521
194000,0.180,0.258,0.562
194500,0.244,0.184,0.571
195000,0.304,0.221,0.475
195500,0.290,0.171,0.539
196000,0.258,0.221,0.521
196500,0.217,0.276,0.507
197000,0.281,0.157,0.562
197500,0.318,0.189,0.493
198000,0.309,0.189,0.502
198500,0.341,0.207,0.452
199000,0.309,0.175,0.516
199500,0.327,0.175,0.498
200000,0.304,0.244,0.452
200500,0.281,0.230,0.488
201000,0.235,0.300,0.465
201500,0.290,0.198,0.512
202000,0.309,0.249,0.442
202500,0.267,0.253,0.479
203000,0.212,0.290,0.498
203500,0.332,0.249,0.419
204000,0.309,0.171,0.521
204500,0.424,0.171,0.406
205000,0.419,0.129,0.452
205500,0.419,0.152,0.429
206000,0.415,0.134,0.452
206500,0.350,0.166,0.484
207000,0.309,0.189,0.502
207500,0.355,0.147,0.498
208000,0.332,0.184,0.484
208500,0.217,0.226,0.558
209000,0.258,0.207,0.535
209500,0.244,0.212,0.544
210000,0.253,0.198,0.548
210500,0.313,0.152,0.535
211000,0.258,0.235,0.507
211500,0.300,0.230,0.470
212000,0.253,0.180,0.567
212500,0.332,0.171,0.498
213000,0.401,0.069,0.530
213500,0.346,0.152,0.502
214000,0.442,0.111,0.447
214500,0.461,0.106,0.433
215000,0.378,0.198,0.424
215500,0.336,0.175,0.488
216000,0.336,0.161,0.502
216500,0.309,0.189,0.502
217000,0.276,0.217,0.507
217500,0.304,0.189,0.507
218000,0.263,0.244,0.493
218500,0.323,0.175,0.502
219000,0.281,0.194,0.525
219500,0.235,0.212,0.553
220000,0.143,0.300,0.558
220500,0.161,0.295,0.544
221000,0.217,0.318,0.465
221500,0.184,0.336,0.479
222000,0.226,0.313,0.461
222500,0.263,0.355,0.382
223000,0.161,0.415,0.424
223500,0.143,0.378,0.479
224000,0.175,0.263,0.562
224500,0.171,0.240,0.590
225000,0.276,0.253,0.470
225500,0.244,0.203,0.553
226000,0.309,0.184,0.507
226500,0.355,0.198,0.447
227000,0.355,0.171,0.475
227500,0.346,0.161,0.493
228000,0.336,0.129,0.535
228500,0.300,0.180,0.521
229000,0.350,0.184,0.465
229500,0.263,0.235,0.502
230000,0.258,0.286,0.456
230500,0.263,0.217,0.521
231000,0.290,0.198,0.512
231500,0.217,0.249,0.535
232000,0.336,0.207,0.456
232500,0.382,0.157,0.461
233000,0.336,0.189,0.475
233500,0.318,0.189,0.493
234000,0.309,0.171,0.521
234500,0.249,0.235,0.516
235000,0.300,0.143,0.558
235500,0.327,0.203,0.470
236000,0.203,0.309,0.488
236500,0.194,0.378,0.429
237000,0.152,0.300,0.548
237500,0.207,0.230,0.562
238000,0.240,0.235,0.525
238500,0.392,0.180,0.429
239000,0.355,0.152,0.493
239500,0.438,0.152,0.410
240000,0.378,0.120,0.502
240500,0.429,0.143,0.429
241000,0.401,0.129,0.470
241500,0.401,0.138,0.461
242000,0.401,0.189,0.410
242500,0.387,0.143,0.470
243000,0.327,0.138,0.535
243500,0.350,0.138,0.512
244000,0.309,0.180,0.512
244500,0.290,0.217,0.493
245000,0.286,0.221,0.493
245500,0.230,0.244,0.525
246000,0.198,0.290,0.512
246500,0.194,0.346,0.461
247000,0.171,0.327,0.502
247500,0.203,0.346,0.452
