time,n_A+p,n_B,n_AB
100,0.290,0.502,0.207
200,0.336,0.438,0.226
300,0.276,0.438,0.286
400,0.235,0.456,0.309
500,0.281,0.410,0.309
600,0.309,0.406,0.286
700,0.304,0.415,0.281
800,0.327,0.410,0.263
900,0.318,0.346,0.336
1000,0.286,0.387,0.327
1100,0.290,0.364,0.346
1200,0.304,0.410,0.286
1300,0.364,0.359,0.276
1400,0.309,0.406,0.286
1500,0.355,0.336,0.309
1600,0.327,0.355,0.318
1700,0.327,0.336,0.336
1800,0.313,0.364,0.323
1900,0.323,0.327,0.350
2000,0.281,0.387,0.332
2100,0.276,0.406,0.318
2200,0.281,0.433,0.286
2300,0.258,0.438,0.304
2400,0.253,0.429,0.318
2500,0.276,0.410,0.313
2600,0.240,0.438,0.323
2700,0.249,0.447,0.304
2800,0.267,0.456,0.276
2900,0.276,0.461,0.263
3000,0.240,0.465,0.295
3100,0.226,0.424,0.350
3200,0.207,0.461,0.332
3300,0.184,0.456,0.359
3400,0.230,0.424,0.346
3500,0.212,0.406,0.382
3600,0.240,0.447,0.313
3700,0.226,0.438,0.336
3800,0.217,0.424,0.359
3900,0.235,0.452,0.313
4000,0.217,0.512,0.272
4100,0.194,0.599,0.207
4200,0.147,0.581,0.272
4300,0.124,0.567,0.309
4400,0.124,0.604,0.272
4500,0.097,0.608,0.295
4600,0.106,0.613,0.281
4700,0.120,0.645,0.235
4800,0.097,0.641,0.263
4900,0.092,0.659,0.249
5000,0.097,0.687,0.217
5100,0.065,0.733,0.203
5200,0.037,0.770,0.194
5300,0.032,0.802,0.166
5400,0.055,0.802,0.143
5500,0.032,0.816,0.152
5600,0.041,0.820,0.138
5700,0.078,0.816,0.106
5800,0.074,0.816,0.111
5900,0.055,0.802,0.143
6000,0.060,0.820,0.120
6100,0.055,0.839,0.106
6200,0.046,0.829,0.124
6300,0.046,0.820,0.134
6400,0.037,0.857,0.106
6500,0.032,0.862,0.106
6600,0.028,0.839,0.134
6700,0.041,0.839,0.120
6800,0.037,0.853,0.111
6900,0.037,0.848,0.115
7000,0.037,0.871,0.092
7100,0.037,0.866,0.097
7200,0.028,0.889,0.083
7300,0.032,0.931,0.037
7400,0.028,0.931,0.041
7500,0.028,0.899,0.074
7600,0.037,0.912,0.051
7700,0.032,0.917,0.051
7800,0.023,0.931,0.046
7900,0.023,0.931,0.046
8000,0.028,0.908,0.065
8100,0.018,0.880,0.101
8200,0.018,0.912,0.069
8300,0.014,0.926,0.060
8400,0.014,0.931,0.055
8500,0.014,0.949,0.037
8600,0.014,0.922,0.065
8700,0.009,0.945,0.046
8800,0.005,0.945,0.051
8900,0.005,0.959,0.037
9000,0.000,0.954,0.046
9100,0.000,0.963,0.037
9200,0.000,0.977,0.023
9300,0.000,0.977,0.023
9400,0.000,0.986,0.014
9500,0.000,0.986,0.014
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,1.000,0.000
