time,n_A+p,n_B,n_AB
500,0.010,0.620,0.370
1000,0.010,0.789,0.201
1500,0.010,0.865,0.125
2000,0.010,0.827,0.163
2500,0.010,0.775,0.215
3000,0.010,0.813,0.177
3500,0.010,0.788,0.202
4000,0.010,0.876,0.114
4500,0.010,0.748,0.242
5000,0.010,0.790,0.200
5500,0.010,0.723,0.267
6000,0.010,0.786,0.204
6500,0.010,0.685,0.305
7000,0.010,0.888,0.102
7500,0.010,0.898,0.092
8000,0.010,0.749,0.241
8500,0.010,0.769,0.221
9000,0.010,0.829,0.161
9500,0.010,0.676,0.314
10000,0.010,0.681,0.309
10500,0.010,0.798,0.192
11000,0.010,0.970,0.020
11500,0.010,0.961,0.029
12000,0.010,0.811,0.179
12500,0.010,0.821,0.169
13000,0.010,0.866,0.124
13500,0.010,0.891,0.099
14000,0.010,0.981,0.009
14500,0.010,0.729,0.261
15000,0.010,0.925,0.065
15500,0.010,0.860,0.130
16000,0.010,0.862,0.128
16500,0.010,0.890,0.100
17000,0.010,0.913,0.077
17500,0.010,0.797,0.193
18000,0.010,0.829,0.161
18500,0.010,0.785,0.205
19000,0.010,0.676,0.314
19500,0.010,0.761,0.229
20000,0.010,0.689,0.301
20500,0.010,0.670,0.320
21000,0.010,0.788,0.202
21500,0.010,0.682,0.308
22000,0.010,0.828,0.162
22500,0.010,0.839,0.151
23000,0.010,0.873,0.117
23500,0.010,0.929,0.061
24000,0.010,0.676,0.314
24500,0.010,0.773,0.217
25000,0.010,0.669,0.321
25500,0.010,0.864,0.126
26000,0.010,0.715,0.275
26500,0.010,0.838,0.152
27000,0.010,0.973,0.017
27500,0.010,0.990,0.000
28000,0.010,0.876,0.114
28500,0.010,0.918,0.072
29000,0.010,0.817,0.173
29500,0.010,0.765,0.225
30000,0.010,0.799,0.191
30500,0.010,0.634,0.356
31000,0.010,0.807,0.183
31500,0.010,0.768,0.222
32000,0.010,0.756,0.234
32500,0.010,0.780,0.210
33000,0.010,0.896,0.094
33500,0.010,0.698,0.292
34000,0.010,0.876,0.114
34500,0.010,0.861,0.129
35000,0.010,0.763,0.227
35500,0.010,0.872,0.118
36000,0.010,0.982,0.008
36500,0.010,0.938,0.052
37000,0.010,0.981,0.009
37500,0.010,0.870,0.120
38000,0.010,0.957,0.033
38500,0.010,0.911,0.079
39000,0.010,0.978,0.012
39500,0.010,0.739,0.251
40000,0.010,0.752,0.238
40500,0.010,0.838,0.152
41000,0.010,0.700,0.290
41500,0.010,0.728,0.262
42000,0.010,0.727,0.263
42500,0.010,0.593,0.397
43000,0.010,0.733,0.257
43500,0.010,0.717,0.273
44000,0.010,0.646,0.344
44500,0.010,0.638,0.352
45000,0.010,0.556,0.434
45500,0.010,0.708,0.282
46000,0.010,0.779,0.211
46500,0.010,0.714,0.276
47000,0.010,0.852,0.138
47500,0.010,0.815,0.175
48000,0.010,0.769,0.221
