time,n_A+p,n_B,n_AB
500,0.010,0.958,0.032
1000,0.010,0.799,0.191
1500,0.010,0.686,0.304
2000,0.010,0.924,0.066
2500,0.010,0.864,0.126
3000,0.010,0.873,0.117
3500,0.010,0.799,0.191
4000,0.010,0.794,0.196
4500,0.010,0.797,0.193
5000,0.010,0.867,0.123
5500,0.010,0.960,0.030
6000,0.010,0.752,0.238
6500,0.010,0.884,0.106
7000,0.010,0.790,0.200
7500,0.010,0.777,0.213
8000,0.010,0.680,0.310
8500,0.010,0.798,0.192
9000,0.010,0.900,0.090
9500,0.010,0.670,0.320
10000,0.010,0.633,0.357
10500,0.010,0.878,0.112
11000,0.010,0.893,0.097
11500,0.010,0.894,0.096
12000,0.010,0.892,0.098
12500,0.010,0.727,0.263
13000,0.010,0.858,0.132
13500,0.010,0.970,0.020
14000,0.010,0.952,0.038
14500,0.010,0.948,0.042
15000,0.010,0.817,0.173
15500,0.010,0.847,0.143
16000,0.010,0.738,0.252
16500,0.010,0.724,0.266
17000,0.010,0.711,0.279
17500,0.010,0.799,0.191
18000,0.010,0.874,0.116
18500,0.010,0.875,0.115
19000,0.010,0.750,0.240
19500,0.010,0.877,0.113
20000,0.010,0.980,0.010
20500,0.010,0.931,0.059
21000,0.010,0.805,0.185
21500,0.010,0.818,0.172
22000,0.010,0.729,0.261
22500,0.010,0.743,0.247
23000,0.010,0.731,0.259
23500,0.010,0.839,0.151
24000,0.010,0.915,0.075
24500,0.010,0.747,0.243
25000,0.010,0.704,0.286
25500,0.010,0.712,0.278
26000,0.010,0.875,0.115
26500,0.010,0.757,0.233
27000,0.010,0.697,0.293
27500,0.010,0.700,0.290
28000,0.010,0.844,0.146
28500,0.010,0.750,0.240
29000,0.010,0.662,0.328
29500,0.010,0.809,0.181
30000,0.010,0.863,0.127
30500,0.010,0.816,0.174
31000,0.010,0.735,0.255
31500,0.010,0.885,0.105
32000,0.010,0.796,0.194
32500,0.010,0.896,0.094
33000,0.010,0.820,0.170
33500,0.010,0.803,0.187
34000,0.010,0.722,0.268
34500,0.010,0.793,0.197
35000,0.010,0.808,0.182
35500,0.010,0.892,0.098
36000,0.010,0.987,0.003
36500,0.010,0.986,0.004
37000,0.010,0.898,0.092
37500,0.010,0.676,0.314
