time,n_A+p,n_B,n_AB
500,0.010,0.388,0.602
1000,0.011,0.077,0.912
1500,0.010,0.158,0.832
2000,0.010,0.223,0.767
2500,0.010,0.158,0.832
3000,0.010,0.172,0.818
3500,0.014,0.119,0.867
4000,0.010,0.089,0.901
4500,0.032,0.094,0.874
5000,0.010,0.101,0.889
5500,0.221,0.005,0.774
6000,0.248,0.000,0.752
6500,0.162,0.000,0.838
7000,0.306,0.000,0.694
7500,0.199,0.000,0.801
8000,0.169,0.000,0.831
8500,0.144,0.000,0.856
9000,0.192,0.000,0.808
9500,0.253,0.000,0.747
10000,0.183,0.000,0.817
10500,0.170,0.000,0.830
11000,0.204,0.000,0.796
11500,0.242,0.000,0.758
12000,0.217,0.000,0.783
12500,0.245,0.000,0.755
13000,0.111,0.023,0.866
13500,0.385,0.000,0.615
14000,0.124,0.000,0.876
14500,0.239,0.000,0.761
15000,0.144,0.000,0.856
15500,0.215,0.001,0.784
16000,0.141,0.000,0.859
16500,0.141,0.000,0.859
17000,0.172,0.000,0.828
17500,0.204,0.000,0.796
18000,0.093,0.000,0.907
18500,0.227,0.000,0.773
19000,0.239,0.000,0.761
19500,0.235,0.000,0.765
20000,0.214,0.000,0.786
20500,0.156,0.000,0.844
21000,0.154,0.000,0.846
21500,0.020,0.134,0.846
22000,0.034,0.054,0.912
22500,0.185,0.000,0.815
23000,0.147,0.002,0.851
23500,0.056,0.012,0.932
24000,0.316,0.000,0.684
24500,0.197,0.000,0.803
25000,0.175,0.011,0.814
25500,0.263,0.000,0.737
26000,0.211,0.000,0.789
26500,0.163,0.000,0.837
27000,0.199,0.000,0.801
27500,0.182,0.000,0.818
28000,0.181,0.000,0.819
28500,0.159,0.000,0.841
29000,0.330,0.000,0.670
29500,0.166,0.002,0.832
30000,0.108,0.000,0.892
30500,0.146,0.000,0.854
31000,0.220,0.000,0.780
31500,0.157,0.000,0.843
32000,0.015,0.097,0.888
32500,0.012,0.089,0.899
33000,0.010,0.136,0.854
33500,0.095,0.030,0.875
34000,0.011,0.173,0.816
34500,0.010,0.077,0.913
35000,0.010,0.156,0.834
35500,0.010,0.217,0.773
36000,0.010,0.110,0.880
36500,0.010,0.191,0.799
37000,0.061,0.052,0.887
37500,0.122,0.003,0.875
38000,0.101,0.001,0.898
38500,0.212,0.000,0.788
39000,0.055,0.083,0.862
39500,0.034,0.016,0.950
40000,0.304,0.000,0.696
40500,0.286,0.000,0.714
41000,0.135,0.001,0.864
41500,0.166,0.000,0.834
42000,0.232,0.000,0.768
42500,0.118,0.000,0.882
43000,0.332,0.000,0.668
43500,0.288,0.000,0.712
44000,0.110,0.000,0.890
44500,0.156,0.000,0.844
45000,0.157,0.000,0.843
45500,0.160,0.000,0.840
46000,0.117,0.000,0.883
46500,0.140,0.000,0.860
47000,0.189,0.000,0.811
47500,0.073,0.000,0.927
48000,0.279,0.000,0.721
48500,0.157,0.000,0.843
49000,0.234,0.000,0.766
49500,0.144,0.000,0.856
50000,0.185,0.002,0.813
50500,0.213,0.000,0.787
51000,0.250,0.000,0.750
51500,0.219,0.000,0.781
52000,0.266,0.000,0.734
52500,0.205,0.000,0.795
53000,0.150,0.000,0.850
53500,0.285,0.000,0.715
54000,0.080,0.009,0.911
54500,0.215,0.000,0.785
55000,0.181,0.000,0.819
55500,0.116,0.005,0.879
56000,0.181,0.000,0.819
56500,0.135,0.000,0.865
57000,0.221,0.005,0.774
57500,0.150,0.000,0.850
58000,0.232,0.000,0.768
58500,0.157,0.000,0.843
59000,0.199,0.000,0.801
59500,0.224,0.000,0.776
60000,0.287,0.000,0.713
60500,0.171,0.000,0.829
61000,0.178,0.000,0.822
61500,0.102,0.000,0.898
62000,0.262,0.003,0.735
62500,0.132,0.006,0.862
63000,0.030,0.049,0.921
63500,0.010,0.143,0.847
64000,0.068,0.044,0.888
64500,0.037,0.049,0.914
65000,0.047,0.035,0.918
65500,0.191,0.000,0.809
66000,0.185,0.000,0.815
66500,0.166,0.000,0.834
67000,0.136,0.005,0.859
67500,0.096,0.000,0.904
68000,0.165,0.000,0.835
68500,0.233,0.000,0.767
69000,0.171,0.003,0.826
69500,0.011,0.080,0.909
70000,0.018,0.053,0.929
70500,0.038,0.068,0.894
71000,0.010,0.104,0.886
71500,0.010,0.095,0.895
72000,0.088,0.038,0.874
72500,0.043,0.097,0.860
73000,0.014,0.146,0.840
73500,0.011,0.146,0.843
74000,0.010,0.210,0.780
74500,0.010,0.158,0.832
75000,0.098,0.014,0.888
75500,0.204,0.000,0.796
76000,0.268,0.000,0.732
76500,0.053,0.004,0.943
77000,0.153,0.000,0.847
77500,0.281,0.000,0.719
78000,0.215,0.000,0.785
78500,0.126,0.007,0.867
79000,0.168,0.000,0.832
79500,0.205,0.002,0.793
80000,0.174,0.000,0.826
80500,0.173,0.000,0.827
81000,0.202,0.000,0.798
81500,0.313,0.000,0.687
82000,0.237,0.000,0.763
82500,0.126,0.018,0.856
83000,0.239,0.000,0.761
83500,0.084,0.000,0.916
84000,0.191,0.000,0.809
84500,0.141,0.012,0.847
85000,0.076,0.002,0.922
85500,0.071,0.000,0.929
86000,0.179,0.000,0.821
86500,0.083,0.000,0.917
87000,0.270,0.000,0.730
87500,0.173,0.000,0.827
88000,0.195,0.000,0.805
88500,0.348,0.000,0.652
89000,0.312,0.000,0.688
89500,0.236,0.000,0.764
90000,0.246,0.000,0.754
90500,0.158,0.000,0.842
91000,0.102,0.001,0.897
91500,0.040,0.074,0.886
92000,0.010,0.163,0.827
92500,0.010,0.152,0.838
93000,0.012,0.159,0.829
93500,0.010,0.155,0.835
94000,0.010,0.157,0.833
94500,0.021,0.076,0.903
95000,0.010,0.098,0.892
95500,0.032,0.101,0.867
96000,0.222,0.000,0.778
96500,0.248,0.001,0.751
97000,0.199,0.000,0.801
97500,0.300,0.000,0.700
98000,0.222,0.000,0.778
98500,0.182,0.000,0.818
99000,0.224,0.000,0.776
99500,0.200,0.000,0.800
100000,0.164,0.000,0.836
100500,0.120,0.000,0.880
101000,0.032,0.102,0.866
101500,0.012,0.111,0.877
102000,0.034,0.067,0.899
102500,0.010,0.068,0.922
103000,0.010,0.252,0.738
103500,0.010,0.123,0.867
104000,0.010,0.155,0.835
