time,n_A+p,n_B,n_AB
500,0.010,0.284,0.706
1000,0.058,0.002,0.940
1500,0.031,0.017,0.952
2000,0.047,0.035,0.918
2500,0.056,0.026,0.918
3000,0.083,0.000,0.917
3500,0.027,0.026,0.947
4000,0.101,0.008,0.891
4500,0.115,0.000,0.885
5000,0.052,0.012,0.936
5500,0.104,0.000,0.896
6000,0.062,0.018,0.920
6500,0.135,0.000,0.865
7000,0.091,0.000,0.909
7500,0.046,0.009,0.945
8000,0.040,0.021,0.939
8500,0.087,0.012,0.901
9000,0.130,0.006,0.864
9500,0.032,0.020,0.948
10000,0.033,0.019,0.948
10500,0.105,0.012,0.883
11000,0.171,0.000,0.829
11500,0.025,0.020,0.955
12000,0.130,0.000,0.870
12500,0.035,0.013,0.952
13000,0.096,0.005,0.899
13500,0.104,0.004,0.892
14000,0.025,0.041,0.934
14500,0.070,0.000,0.930
15000,0.061,0.004,0.935
15500,0.090,0.013,0.897
16000,0.081,0.000,0.919
16500,0.035,0.019,0.946
17000,0.027,0.037,0.936
17500,0.039,0.050,0.911
18000,0.029,0.010,0.961
18500,0.060,0.009,0.931
19000,0.046,0.001,0.953
19500,0.045,0.004,0.951
20000,0.059,0.012,0.929
20500,0.041,0.025,0.934
21000,0.145,0.000,0.855
21500,0.038,0.075,0.887
22000,0.013,0.016,0.971
22500,0.076,0.006,0.918
23000,0.063,0.009,0.928
23500,0.060,0.003,0.937
24000,0.013,0.040,0.947
24500,0.062,0.011,0.927
25000,0.048,0.000,0.952
25500,0.025,0.005,0.970
26000,0.052,0.027,0.921
26500,0.056,0.000,0.944
27000,0.130,0.001,0.869
27500,0.037,0.010,0.953
28000,0.047,0.000,0.953
28500,0.153,0.000,0.847
29000,0.014,0.073,0.913
29500,0.026,0.037,0.937
30000,0.078,0.000,0.922
30500,0.061,0.008,0.931
31000,0.050,0.005,0.945
31500,0.028,0.054,0.918
32000,0.016,0.034,0.950
32500,0.062,0.007,0.931
33000,0.081,0.002,0.917
33500,0.153,0.000,0.847
34000,0.028,0.000,0.972
34500,0.033,0.000,0.967
35000,0.132,0.000,0.868
35500,0.038,0.047,0.915
36000,0.042,0.002,0.956
36500,0.096,0.008,0.896
37000,0.123,0.001,0.876
37500,0.029,0.079,0.892
38000,0.061,0.000,0.939
38500,0.087,0.005,0.908
39000,0.046,0.000,0.954
39500,0.104,0.000,0.896
40000,0.063,0.024,0.913
40500,0.017,0.015,0.968
41000,0.063,0.001,0.936
41500,0.037,0.020,0.943
42000,0.027,0.009,0.964
42500,0.042,0.010,0.948
43000,0.010,0.046,0.944
43500,0.071,0.001,0.928
44000,0.068,0.017,0.915
44500,0.046,0.000,0.954
45000,0.063,0.000,0.937
45500,0.107,0.008,0.885
46000,0.059,0.009,0.932
46500,0.065,0.036,0.899
47000,0.100,0.000,0.900
47500,0.117,0.000,0.883
48000,0.181,0.000,0.819
48500,0.081,0.006,0.913
49000,0.029,0.000,0.971
49500,0.027,0.084,0.889
50000,0.078,0.031,0.891
50500,0.065,0.018,0.917
51000,0.128,0.000,0.872
51500,0.053,0.000,0.947
52000,0.055,0.033,0.912
52500,0.050,0.024,0.926
53000,0.011,0.091,0.898
53500,0.040,0.014,0.946
54000,0.080,0.015,0.905
54500,0.018,0.085,0.897
55000,0.027,0.033,0.940
55500,0.113,0.001,0.886
56000,0.021,0.006,0.973
56500,0.060,0.017,0.923
57000,0.016,0.009,0.975
57500,0.095,0.000,0.905
58000,0.100,0.000,0.900
58500,0.079,0.000,0.921
59000,0.040,0.038,0.922
59500,0.040,0.005,0.955
60000,0.020,0.029,0.951
60500,0.041,0.065,0.894
61000,0.113,0.000,0.887
61500,0.034,0.002,0.964
62000,0.065,0.000,0.935
62500,0.063,0.002,0.935
63000,0.051,0.014,0.935
63500,0.011,0.015,0.974
64000,0.059,0.002,0.939
64500,0.060,0.019,0.921
65000,0.122,0.005,0.873
65500,0.062,0.004,0.934
66000,0.010,0.088,0.902
66500,0.011,0.039,0.950
67000,0.087,0.001,0.912
67500,0.077,0.000,0.923
68000,0.031,0.068,0.901
68500,0.048,0.006,0.946
69000,0.049,0.049,0.902
69500,0.069,0.001,0.930
70000,0.093,0.000,0.907
70500,0.039,0.001,0.960
71000,0.040,0.013,0.947
71500,0.067,0.002,0.931
72000,0.121,0.000,0.879
72500,0.067,0.017,0.916
73000,0.062,0.021,0.917
73500,0.036,0.010,0.954
74000,0.046,0.083,0.871
74500,0.029,0.013,0.958
75000,0.016,0.068,0.916
75500,0.052,0.012,0.936
76000,0.014,0.023,0.963
76500,0.061,0.001,0.938
77000,0.018,0.071,0.911
77500,0.094,0.000,0.906
78000,0.048,0.001,0.951
78500,0.019,0.036,0.945
79000,0.020,0.041,0.939
79500,0.064,0.030,0.906
80000,0.033,0.007,0.960
80500,0.012,0.071,0.917
81000,0.062,0.004,0.934
81500,0.025,0.019,0.956
82000,0.058,0.000,0.942
82500,0.088,0.000,0.912
83000,0.038,0.028,0.934
83500,0.012,0.025,0.963
84000,0.020,0.050,0.930
84500,0.097,0.000,0.903
85000,0.046,0.009,0.945
85500,0.112,0.000,0.888
86000,0.045,0.051,0.904
86500,0.099,0.015,0.886
87000,0.057,0.000,0.943
87500,0.057,0.028,0.915
88000,0.035,0.049,0.916
88500,0.065,0.009,0.926
89000,0.059,0.012,0.929
89500,0.013,0.055,0.932
90000,0.011,0.050,0.939
90500,0.016,0.093,0.891
91000,0.066,0.013,0.921
91500,0.056,0.021,0.923
92000,0.073,0.000,0.927
92500,0.077,0.000,0.923
93000,0.029,0.036,0.935
93500,0.060,0.020,0.920
94000,0.070,0.039,0.891
94500,0.074,0.000,0.926
95000,0.172,0.000,0.828
95500,0.077,0.004,0.919
96000,0.086,0.000,0.914
96500,0.086,0.005,0.909
97000,0.072,0.012,0.916
97500,0.012,0.036,0.952
98000,0.074,0.020,0.906
98500,0.013,0.079,0.908
99000,0.011,0.092,0.897
99500,0.052,0.019,0.929
100000,0.014,0.039,0.947
100500,0.133,0.002,0.865
101000,0.083,0.000,0.917
101500,0.036,0.000,0.964
102000,0.062,0.029,0.909
102500,0.070,0.018,0.912
103000,0.015,0.045,0.940
103500,0.118,0.001,0.881
104000,0.108,0.000,0.892
104500,0.047,0.008,0.945
105000,0.119,0.009,0.872
105500,0.043,0.034,0.923
106000,0.010,0.031,0.959
106500,0.020,0.018,0.962
107000,0.056,0.012,0.932
107500,0.076,0.000,0.924
