time,n_A+p,n_B,n_AB
500,0.010,0.417,0.573
1000,0.010,0.467,0.523
1500,0.010,0.389,0.601
2000,0.010,0.476,0.514
2500,0.010,0.455,0.535
3000,0.010,0.405,0.585
3500,0.010,0.623,0.367
4000,0.010,0.533,0.457
4500,0.010,0.446,0.544
5000,0.010,0.387,0.603
5500,0.010,0.435,0.555
6000,0.010,0.737,0.253
6500,0.010,0.471,0.519
7000,0.010,0.485,0.505
7500,0.010,0.485,0.505
8000,0.010,0.430,0.560
8500,0.010,0.288,0.702
9000,0.010,0.448,0.542
9500,0.010,0.573,0.417
10000,0.010,0.396,0.594
10500,0.010,0.431,0.559
11000,0.010,0.450,0.540
11500,0.010,0.451,0.539
12000,0.010,0.449,0.541
12500,0.010,0.320,0.670
13000,0.010,0.488,0.502
13500,0.010,0.410,0.580
14000,0.010,0.503,0.487
14500,0.010,0.500,0.490
15000,0.010,0.578,0.412
15500,0.010,0.565,0.425
16000,0.010,0.517,0.473
16500,0.010,0.534,0.456
17000,0.010,0.372,0.618
17500,0.010,0.286,0.704
18000,0.010,0.507,0.483
18500,0.010,0.460,0.530
19000,0.010,0.468,0.522
19500,0.010,0.381,0.609
20000,0.010,0.492,0.498
20500,0.010,0.547,0.443
21000,0.010,0.379,0.611
21500,0.010,0.465,0.525
22000,0.010,0.622,0.368
22500,0.010,0.546,0.444
23000,0.010,0.426,0.564
23500,0.010,0.500,0.490
24000,0.010,0.412,0.578
24500,0.010,0.384,0.606
25000,0.010,0.514,0.476
25500,0.010,0.387,0.603
26000,0.010,0.401,0.589
26500,0.010,0.430,0.560
27000,0.010,0.453,0.537
27500,0.010,0.364,0.626
28000,0.010,0.493,0.497
28500,0.010,0.497,0.493
29000,0.010,0.634,0.356
29500,0.010,0.380,0.610
30000,0.010,0.470,0.520
30500,0.010,0.522,0.468
31000,0.010,0.317,0.673
31500,0.010,0.434,0.556
32000,0.010,0.454,0.536
32500,0.010,0.387,0.603
33000,0.010,0.439,0.551
33500,0.010,0.592,0.398
34000,0.010,0.449,0.541
34500,0.010,0.426,0.564
35000,0.010,0.596,0.394
35500,0.010,0.652,0.338
36000,0.010,0.453,0.537
36500,0.010,0.524,0.466
37000,0.010,0.503,0.487
37500,0.010,0.738,0.252
38000,0.010,0.526,0.464
38500,0.010,0.373,0.617
39000,0.010,0.497,0.493
39500,0.010,0.521,0.469
40000,0.010,0.473,0.517
40500,0.010,0.417,0.573
41000,0.010,0.378,0.612
41500,0.010,0.421,0.569
42000,0.010,0.467,0.523
42500,0.010,0.467,0.523
43000,0.010,0.483,0.507
43500,0.010,0.637,0.353
44000,0.010,0.318,0.672
44500,0.010,0.410,0.580
45000,0.010,0.285,0.705
45500,0.010,0.566,0.424
46000,0.010,0.422,0.568
46500,0.010,0.416,0.574
47000,0.010,0.456,0.534
47500,0.010,0.387,0.603
48000,0.010,0.533,0.457
48500,0.010,0.438,0.552
49000,0.010,0.586,0.404
49500,0.010,0.323,0.667
50000,0.010,0.412,0.578
50500,0.010,0.503,0.487
51000,0.010,0.423,0.567
51500,0.010,0.441,0.549
