time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.990,0.000
1500,0.010,0.970,0.020
2000,0.010,0.890,0.100
2500,0.010,0.882,0.108
3000,0.010,0.953,0.037
3500,0.010,0.951,0.039
4000,0.010,0.934,0.056
4500,0.010,0.936,0.054
5000,0.010,0.960,0.030
5500,0.010,0.758,0.232
6000,0.010,0.990,0.000
6500,0.010,0.953,0.037
7000,0.010,0.862,0.128
7500,0.010,0.966,0.024
8000,0.010,0.802,0.188
8500,0.010,0.877,0.113
9000,0.010,0.989,0.001
9500,0.010,0.899,0.091
10000,0.010,0.917,0.073
10500,0.010,0.913,0.077
11000,0.010,0.974,0.016
11500,0.010,0.961,0.029
12000,0.010,0.928,0.062
12500,0.010,0.958,0.032
13000,0.010,0.969,0.021
13500,0.010,0.949,0.041
14000,0.010,0.848,0.142
14500,0.010,0.990,0.000
15000,0.010,0.948,0.042
15500,0.010,0.957,0.033
16000,0.010,0.988,0.002
16500,0.010,0.924,0.066
17000,0.010,0.982,0.008
17500,0.010,0.926,0.064
18000,0.010,0.692,0.298
18500,0.010,0.901,0.089
19000,0.010,0.911,0.079
19500,0.010,0.945,0.045
20000,0.010,0.974,0.016
20500,0.010,0.965,0.025
21000,0.010,0.914,0.076
21500,0.010,0.974,0.016
22000,0.010,0.944,0.046
22500,0.010,0.978,0.012
23000,0.010,0.986,0.004
23500,0.010,0.985,0.005
24000,0.010,0.963,0.027
24500,0.010,0.917,0.073
25000,0.010,0.879,0.111
25500,0.010,0.901,0.089
26000,0.010,0.785,0.205
26500,0.010,0.747,0.243
27000,0.010,0.785,0.205
27500,0.010,0.937,0.053
28000,0.010,0.973,0.017
28500,0.010,0.852,0.138
29000,0.010,0.864,0.126
29500,0.010,0.910,0.080
30000,0.010,0.945,0.045
30500,0.010,0.990,0.000
31000,0.010,0.948,0.042
31500,0.010,0.871,0.119
32000,0.010,0.938,0.052
32500,0.010,0.900,0.090
33000,0.010,0.862,0.128
33500,0.010,0.962,0.028
34000,0.010,0.895,0.095
34500,0.010,0.898,0.092
35000,0.010,0.926,0.064
35500,0.010,0.930,0.060
36000,0.010,0.987,0.003
36500,0.010,0.887,0.103
37000,0.010,0.811,0.179
37500,0.010,0.987,0.003
38000,0.010,0.949,0.041
38500,0.010,0.953,0.037
39000,0.010,0.944,0.046
39500,0.010,0.953,0.037
40000,0.010,0.930,0.060
40500,0.010,0.945,0.045
41000,0.010,0.970,0.020
41500,0.010,0.983,0.007
42000,0.010,0.911,0.079
42500,0.010,0.838,0.152
43000,0.010,0.799,0.191
43500,0.010,0.924,0.066
44000,0.010,0.948,0.042
44500,0.010,0.892,0.098
45000,0.010,0.959,0.031
45500,0.010,0.927,0.063
46000,0.010,0.943,0.047
46500,0.010,0.980,0.010
47000,0.010,0.959,0.031
47500,0.010,0.923,0.067
48000,0.010,0.838,0.152
48500,0.010,0.899,0.091
49000,0.010,0.952,0.038
49500,0.010,0.939,0.051
50000,0.010,0.950,0.040
50500,0.010,0.940,0.050
51000,0.010,0.970,0.020
51500,0.010,0.958,0.032
52000,0.010,0.937,0.053
52500,0.010,0.979,0.011
53000,0.010,0.795,0.195
53500,0.010,0.899,0.091
54000,0.010,0.987,0.003
54500,0.010,0.959,0.031
55000,0.010,0.929,0.061
55500,0.010,0.940,0.050
56000,0.010,0.881,0.109
56500,0.010,0.969,0.021
57000,0.010,0.805,0.185
57500,0.010,0.780,0.210
58000,0.010,0.800,0.190
58500,0.010,0.876,0.114
59000,0.010,0.855,0.135
59500,0.010,0.876,0.114
60000,0.010,0.968,0.022
60500,0.010,0.973,0.017
61000,0.010,0.941,0.049
61500,0.010,0.980,0.010
62000,0.010,0.990,0.000
62500,0.010,0.941,0.049
63000,0.010,0.961,0.029
63500,0.010,0.973,0.017
64000,0.010,0.990,0.000
64500,0.010,0.960,0.030
65000,0.010,0.988,0.002
65500,0.010,0.956,0.034
66000,0.010,0.943,0.047
66500,0.010,0.990,0.000
67000,0.010,0.921,0.069
67500,0.010,0.881,0.109
68000,0.010,0.976,0.014
68500,0.010,0.865,0.125
69000,0.010,0.907,0.083
69500,0.010,0.942,0.048
70000,0.010,0.839,0.151
70500,0.010,0.896,0.094
71000,0.010,0.915,0.075
71500,0.010,0.958,0.032
72000,0.010,0.897,0.093
72500,0.010,0.948,0.042
73000,0.010,0.864,0.126
73500,0.010,0.965,0.025
74000,0.010,0.989,0.001
74500,0.010,0.986,0.004
75000,0.010,0.925,0.065
75500,0.010,0.990,0.000
76000,0.010,0.947,0.043
76500,0.010,0.961,0.029
77000,0.010,0.905,0.085
77500,0.010,0.941,0.049
78000,0.010,0.938,0.052
78500,0.010,0.907,0.083
79000,0.010,0.919,0.071
79500,0.010,0.892,0.098
80000,0.010,0.972,0.018
80500,0.010,0.842,0.148
81000,0.010,0.896,0.094
81500,0.010,0.971,0.019
82000,0.010,0.959,0.031
82500,0.010,0.974,0.016
83000,0.010,0.929,0.061
83500,0.010,0.958,0.032
84000,0.010,0.964,0.026
84500,0.010,0.969,0.021
85000,0.010,0.979,0.011
85500,0.010,0.852,0.138
86000,0.010,0.839,0.151
86500,0.010,0.874,0.116
87000,0.010,0.865,0.125
87500,0.010,0.957,0.033
88000,0.010,0.954,0.036
88500,0.010,0.948,0.042
89000,0.010,0.964,0.026
89500,0.010,0.866,0.124
90000,0.010,0.977,0.013
90500,0.010,0.713,0.277
91000,0.010,0.921,0.069
91500,0.010,0.959,0.031
92000,0.010,0.974,0.016
92500,0.010,0.964,0.026
93000,0.010,0.990,0.000
93500,0.010,0.982,0.008
94000,0.010,0.977,0.013
94500,0.010,0.857,0.133
95000,0.010,0.849,0.141
95500,0.010,0.972,0.018
96000,0.010,0.975,0.015
96500,0.010,0.984,0.006
97000,0.010,0.921,0.069
97500,0.010,0.845,0.145
98000,0.010,0.809,0.181
98500,0.010,0.975,0.015
99000,0.010,0.990,0.000
99500,0.010,0.875,0.115
100000,0.010,0.969,0.021
100500,0.010,0.948,0.042
101000,0.010,0.979,0.011
101500,0.010,0.953,0.037
102000,0.010,0.924,0.066
102500,0.010,0.820,0.170
103000,0.010,0.856,0.134
103500,0.010,0.855,0.135
104000,0.010,0.961,0.029
104500,0.010,0.905,0.085
105000,0.010,0.989,0.001
105500,0.010,0.852,0.138
106000,0.010,0.916,0.074
106500,0.010,0.882,0.108
107000,0.010,0.914,0.076
107500,0.010,0.910,0.080
108000,0.010,0.974,0.016
108500,0.010,0.981,0.009
109000,0.010,0.949,0.041
109500,0.010,0.889,0.101
110000,0.010,0.809,0.181
110500,0.010,0.955,0.035
111000,0.010,0.971,0.019
111500,0.010,0.964,0.026
112000,0.010,0.791,0.199
112500,0.010,0.957,0.033
113000,0.010,0.970,0.020
113500,0.010,0.990,0.000
114000,0.010,0.989,0.001
114500,0.010,0.916,0.074
115000,0.010,0.972,0.018
115500,0.010,0.977,0.013
116000,0.010,0.990,0.000
116500,0.010,0.876,0.114
117000,0.010,0.987,0.003
117500,0.010,0.966,0.024
118000,0.010,0.952,0.038
118500,0.010,0.986,0.004
119000,0.010,0.938,0.052
119500,0.010,0.938,0.052
120000,0.010,0.974,0.016
120500,0.010,0.805,0.185
121000,0.010,0.969,0.021
121500,0.010,0.988,0.002
122000,0.010,0.929,0.061
122500,0.010,0.956,0.034
123000,0.010,0.942,0.048
123500,0.010,0.979,0.011
124000,0.010,0.957,0.033
124500,0.010,0.952,0.038
125000,0.010,0.915,0.075
125500,0.010,0.976,0.014
126000,0.010,0.954,0.036
126500,0.010,0.884,0.106
127000,0.010,0.966,0.024
127500,0.010,0.938,0.052
128000,0.010,0.937,0.053
128500,0.010,0.966,0.024
129000,0.010,0.988,0.002
129500,0.010,0.961,0.029
130000,0.010,0.973,0.017
130500,0.010,0.901,0.089
131000,0.010,0.980,0.010
131500,0.010,0.947,0.043
132000,0.010,0.944,0.046
132500,0.010,0.946,0.044
133000,0.010,0.931,0.059
133500,0.010,0.937,0.053
134000,0.010,0.985,0.005
134500,0.010,0.955,0.035
135000,0.010,0.957,0.033
135500,0.010,0.886,0.104
136000,0.010,0.948,0.042
136500,0.010,0.970,0.020
137000,0.010,0.931,0.059
137500,0.010,0.833,0.157
138000,0.010,0.977,0.013
138500,0.010,0.724,0.266
139000,0.010,0.990,0.000
139500,0.010,0.983,0.007
140000,0.010,0.877,0.113
140500,0.010,0.979,0.011
141000,0.010,0.985,0.005
141500,0.010,0.983,0.007
142000,0.010,0.857,0.133
142500,0.010,0.879,0.111
143000,0.010,0.840,0.150
143500,0.010,0.886,0.104
144000,0.010,0.932,0.058
144500,0.010,0.961,0.029
145000,0.010,0.963,0.027
145500,0.010,0.956,0.034
146000,0.010,0.950,0.040
146500,0.010,0.902,0.088
147000,0.010,0.971,0.019
147500,0.010,0.954,0.036
148000,0.010,0.959,0.031
148500,0.010,0.927,0.063
