time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.033,0.869,0.098
3000,0.030,0.785,0.185
4000,0.031,0.699,0.270
5000,0.038,0.599,0.363
6000,0.052,0.503,0.445
7000,0.053,0.424,0.523
8000,0.060,0.338,0.602
9000,0.070,0.263,0.667
10000,0.074,0.216,0.710
11000,0.073,0.178,0.749
12000,0.099,0.167,0.734
13000,0.095,0.150,0.755
14000,0.107,0.126,0.767
15000,0.125,0.132,0.743
16000,0.144,0.121,0.735
17000,0.134,0.109,0.757
18000,0.141,0.108,0.751
19000,0.135,0.096,0.769
20000,0.129,0.104,0.767
21000,0.137,0.073,0.790
22000,0.141,0.089,0.770
23000,0.150,0.073,0.777
24000,0.150,0.069,0.781
25000,0.144,0.100,0.756
26000,0.121,0.094,0.785
27000,0.123,0.089,0.788
28000,0.124,0.098,0.778
29000,0.127,0.090,0.783
30000,0.131,0.091,0.778
31000,0.131,0.093,0.776
32000,0.143,0.079,0.778
33000,0.150,0.093,0.757
34000,0.153,0.092,0.755
35000,0.148,0.086,0.766
36000,0.130,0.087,0.783
37000,0.117,0.077,0.806
38000,0.129,0.084,0.787
39000,0.128,0.086,0.786
40000,0.138,0.087,0.775
41000,0.127,0.093,0.780
42000,0.127,0.093,0.780
43000,0.139,0.095,0.766
44000,0.118,0.103,0.779
45000,0.125,0.099,0.776
46000,0.119,0.101,0.780
47000,0.133,0.096,0.771
48000,0.149,0.094,0.757
49000,0.160,0.083,0.757
50000,0.145,0.083,0.772
51000,0.122,0.071,0.807
52000,0.140,0.085,0.775
53000,0.144,0.078,0.778
54000,0.147,0.063,0.790
55000,0.149,0.077,0.774
56000,0.163,0.068,0.769
57000,0.166,0.067,0.767
58000,0.176,0.070,0.754
59000,0.169,0.079,0.752
60000,0.173,0.069,0.758
61000,0.152,0.079,0.769
62000,0.145,0.094,0.761
63000,0.141,0.093,0.766
64000,0.151,0.087,0.762
65000,0.152,0.076,0.772
66000,0.154,0.090,0.756
67000,0.125,0.091,0.784
68000,0.134,0.087,0.779
69000,0.129,0.085,0.786
70000,0.121,0.086,0.793
71000,0.133,0.076,0.791
72000,0.132,0.069,0.799
73000,0.119,0.106,0.775
74000,0.139,0.090,0.771
75000,0.134,0.104,0.762
76000,0.129,0.100,0.771
77000,0.130,0.098,0.772
78000,0.138,0.093,0.769
79000,0.148,0.092,0.760
80000,0.159,0.101,0.740
81000,0.156,0.095,0.749
82000,0.138,0.089,0.773
83000,0.141,0.082,0.777
84000,0.136,0.068,0.796
85000,0.145,0.058,0.797
86000,0.137,0.072,0.791
87000,0.135,0.081,0.784
88000,0.139,0.086,0.775
89000,0.137,0.086,0.777
90000,0.132,0.092,0.776
91000,0.144,0.073,0.783
92000,0.140,0.084,0.776
93000,0.125,0.117,0.758
94000,0.128,0.098,0.774
95000,0.150,0.093,0.757
96000,0.145,0.103,0.752
97000,0.139,0.092,0.769
98000,0.146,0.078,0.776
99000,0.147,0.088,0.765
100000,0.142,0.092,0.766
101000,0.138,0.104,0.758
102000,0.137,0.093,0.770
103000,0.153,0.105,0.742
104000,0.151,0.113,0.736
105000,0.150,0.102,0.748
106000,0.156,0.119,0.725
107000,0.133,0.124,0.743
108000,0.129,0.099,0.772
109000,0.117,0.085,0.798
110000,0.127,0.100,0.773
111000,0.117,0.097,0.786
112000,0.122,0.111,0.767
113000,0.110,0.110,0.780
114000,0.119,0.096,0.785
115000,0.121,0.093,0.786
116000,0.140,0.091,0.769
117000,0.131,0.087,0.782
118000,0.126,0.096,0.778
119000,0.125,0.116,0.759
120000,0.127,0.101,0.772
121000,0.122,0.104,0.774
122000,0.139,0.108,0.753
123000,0.136,0.092,0.772
124000,0.143,0.102,0.755
125000,0.137,0.111,0.752
126000,0.128,0.093,0.779
127000,0.130,0.113,0.757
128000,0.118,0.099,0.783
129000,0.127,0.083,0.790
130000,0.120,0.091,0.789
131000,0.130,0.085,0.785
132000,0.139,0.088,0.773
133000,0.135,0.088,0.777
134000,0.130,0.091,0.779
135000,0.135,0.084,0.781
136000,0.130,0.076,0.794
137000,0.140,0.081,0.779
138000,0.133,0.076,0.791
139000,0.121,0.084,0.795
140000,0.133,0.081,0.786
141000,0.135,0.078,0.787
142000,0.131,0.086,0.783
143000,0.124,0.079,0.797
144000,0.125,0.078,0.797
145000,0.134,0.081,0.785
146000,0.138,0.085,0.777
147000,0.146,0.080,0.774
148000,0.150,0.072,0.778
149000,0.148,0.073,0.779
150000,0.132,0.077,0.791
151000,0.137,0.087,0.776
