time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.935,0.035
3000,0.031,0.925,0.044
4000,0.032,0.911,0.057
5000,0.034,0.919,0.047
6000,0.034,0.912,0.054
7000,0.033,0.920,0.047
8000,0.032,0.932,0.036
9000,0.033,0.929,0.038
10000,0.033,0.916,0.051
11000,0.035,0.915,0.050
12000,0.040,0.898,0.062
13000,0.036,0.886,0.078
14000,0.038,0.893,0.069
15000,0.033,0.902,0.065
16000,0.031,0.905,0.064
17000,0.035,0.907,0.058
18000,0.032,0.907,0.061
19000,0.037,0.900,0.063
20000,0.033,0.906,0.061
21000,0.032,0.913,0.055
22000,0.032,0.917,0.051
23000,0.034,0.934,0.032
24000,0.033,0.916,0.051
25000,0.033,0.909,0.058
26000,0.035,0.912,0.053
27000,0.037,0.901,0.062
28000,0.033,0.912,0.055
29000,0.032,0.911,0.057
30000,0.033,0.911,0.056
31000,0.039,0.895,0.066
32000,0.034,0.888,0.078
33000,0.036,0.898,0.066
34000,0.040,0.902,0.058
35000,0.037,0.893,0.070
36000,0.044,0.896,0.060
37000,0.035,0.905,0.060
38000,0.033,0.903,0.064
39000,0.033,0.905,0.062
40000,0.033,0.922,0.045
41000,0.031,0.930,0.039
42000,0.031,0.935,0.034
43000,0.031,0.916,0.053
44000,0.034,0.905,0.061
45000,0.037,0.911,0.052
46000,0.036,0.913,0.051
47000,0.036,0.913,0.051
48000,0.037,0.901,0.062
49000,0.034,0.907,0.059
50000,0.031,0.908,0.061
51000,0.031,0.907,0.062
52000,0.032,0.916,0.052
53000,0.031,0.920,0.049
54000,0.031,0.922,0.047
55000,0.032,0.929,0.039
56000,0.033,0.916,0.051
57000,0.038,0.906,0.056
58000,0.036,0.911,0.053
59000,0.036,0.908,0.056
60000,0.034,0.891,0.075
61000,0.032,0.907,0.061
62000,0.035,0.899,0.066
63000,0.033,0.899,0.068
64000,0.034,0.909,0.057
65000,0.038,0.896,0.066
66000,0.035,0.896,0.069
67000,0.035,0.889,0.076
68000,0.032,0.901,0.067
69000,0.033,0.914,0.053
70000,0.031,0.907,0.062
71000,0.034,0.904,0.062
72000,0.033,0.906,0.061
73000,0.033,0.920,0.047
74000,0.034,0.918,0.048
75000,0.035,0.901,0.064
76000,0.034,0.903,0.063
77000,0.038,0.909,0.053
78000,0.035,0.896,0.069
79000,0.038,0.892,0.070
80000,0.045,0.885,0.070
81000,0.039,0.889,0.072
82000,0.041,0.889,0.070
83000,0.038,0.894,0.068
84000,0.037,0.905,0.058
85000,0.035,0.904,0.061
86000,0.034,0.910,0.056
87000,0.035,0.887,0.078
88000,0.035,0.883,0.082
89000,0.040,0.886,0.074
90000,0.034,0.889,0.077
91000,0.036,0.900,0.064
92000,0.032,0.912,0.056
93000,0.032,0.897,0.071
94000,0.039,0.892,0.069
95000,0.033,0.908,0.059
96000,0.032,0.909,0.059
97000,0.030,0.912,0.058
98000,0.030,0.915,0.055
99000,0.032,0.916,0.052
100000,0.036,0.901,0.063
101000,0.040,0.899,0.061
102000,0.034,0.924,0.042
103000,0.034,0.921,0.045
104000,0.041,0.910,0.049
105000,0.037,0.896,0.067
106000,0.034,0.915,0.051
107000,0.032,0.916,0.052
108000,0.031,0.920,0.049
109000,0.038,0.922,0.040
110000,0.034,0.924,0.042
111000,0.032,0.929,0.039
112000,0.035,0.924,0.041
113000,0.034,0.912,0.054
114000,0.034,0.902,0.064
115000,0.041,0.911,0.048
116000,0.036,0.912,0.052
117000,0.038,0.926,0.036
118000,0.037,0.915,0.048
119000,0.035,0.895,0.070
120000,0.036,0.907,0.057
121000,0.035,0.915,0.050
122000,0.034,0.905,0.061
123000,0.032,0.912,0.056
124000,0.032,0.910,0.058
125000,0.034,0.907,0.059
126000,0.032,0.902,0.066
127000,0.034,0.896,0.070
128000,0.031,0.915,0.054
129000,0.031,0.908,0.061
130000,0.034,0.905,0.061
131000,0.037,0.893,0.070
132000,0.036,0.899,0.065
133000,0.039,0.895,0.066
134000,0.034,0.905,0.061
135000,0.035,0.898,0.067
136000,0.036,0.911,0.053
137000,0.033,0.905,0.062
138000,0.032,0.912,0.056
139000,0.033,0.910,0.057
140000,0.034,0.899,0.067
141000,0.034,0.915,0.051
142000,0.034,0.922,0.044
143000,0.032,0.917,0.051
144000,0.039,0.902,0.059
145000,0.038,0.912,0.050
146000,0.034,0.910,0.056
147000,0.035,0.904,0.061
148000,0.035,0.906,0.059
149000,0.036,0.912,0.052
150000,0.034,0.902,0.064
151000,0.033,0.904,0.063
152000,0.035,0.907,0.058
153000,0.032,0.925,0.043
154000,0.032,0.913,0.055
155000,0.032,0.907,0.061
156000,0.037,0.906,0.057
157000,0.035,0.901,0.064
158000,0.038,0.892,0.070
159000,0.036,0.896,0.068
160000,0.036,0.907,0.057
161000,0.038,0.900,0.062
162000,0.037,0.902,0.061
163000,0.033,0.908,0.059
164000,0.036,0.899,0.065
165000,0.033,0.904,0.063
166000,0.034,0.909,0.057
167000,0.035,0.907,0.058
168000,0.032,0.907,0.061
169000,0.036,0.914,0.050
170000,0.030,0.915,0.055
171000,0.033,0.915,0.052
172000,0.035,0.913,0.052
173000,0.035,0.904,0.061
174000,0.032,0.901,0.067
175000,0.035,0.902,0.063
176000,0.038,0.914,0.048
177000,0.032,0.916,0.052
178000,0.031,0.904,0.065
179000,0.033,0.911,0.056
180000,0.033,0.902,0.065
181000,0.038,0.910,0.052
182000,0.038,0.892,0.070
183000,0.037,0.901,0.062
184000,0.037,0.892,0.071
185000,0.037,0.907,0.056
186000,0.031,0.905,0.064
187000,0.033,0.914,0.053
188000,0.032,0.910,0.058
189000,0.038,0.902,0.060
190000,0.035,0.903,0.062
191000,0.041,0.911,0.048
192000,0.034,0.907,0.059
193000,0.032,0.906,0.062
194000,0.032,0.922,0.046
195000,0.031,0.927,0.042
196000,0.032,0.920,0.048
197000,0.031,0.931,0.038
198000,0.035,0.918,0.047
199000,0.034,0.923,0.043
200000,0.035,0.914,0.051
201000,0.033,0.925,0.042
202000,0.032,0.912,0.056
203000,0.031,0.917,0.052
204000,0.033,0.916,0.051
205000,0.032,0.911,0.057
206000,0.034,0.920,0.046
207000,0.034,0.918,0.048
208000,0.036,0.898,0.066
209000,0.037,0.888,0.075
210000,0.037,0.887,0.076
211000,0.040,0.896,0.064
212000,0.035,0.896,0.069
213000,0.037,0.888,0.075
214000,0.034,0.910,0.056
215000,0.032,0.901,0.067
216000,0.036,0.901,0.063
217000,0.033,0.895,0.072
218000,0.035,0.921,0.044
219000,0.034,0.909,0.057
220000,0.034,0.900,0.066
221000,0.040,0.890,0.070
222000,0.040,0.907,0.053
223000,0.039,0.891,0.070
224000,0.038,0.893,0.069
225000,0.034,0.895,0.071
226000,0.034,0.907,0.059
227000,0.032,0.913,0.055
228000,0.033,0.930,0.037
229000,0.032,0.930,0.038
230000,0.031,0.924,0.045
231000,0.032,0.919,0.049
232000,0.032,0.903,0.065
233000,0.031,0.923,0.046
234000,0.030,0.936,0.034
235000,0.031,0.913,0.056
236000,0.032,0.905,0.063
237000,0.035,0.907,0.058
238000,0.034,0.913,0.053
239000,0.032,0.904,0.064
240000,0.033,0.901,0.066
241000,0.033,0.906,0.061
242000,0.036,0.908,0.056
243000,0.035,0.907,0.058
244000,0.035,0.902,0.063
245000,0.032,0.901,0.067
246000,0.035,0.892,0.073
247000,0.037,0.898,0.065
248000,0.036,0.899,0.065
249000,0.035,0.911,0.054
250000,0.030,0.923,0.047
251000,0.034,0.929,0.037
252000,0.033,0.920,0.047
253000,0.035,0.911,0.054
254000,0.033,0.906,0.061
255000,0.032,0.914,0.054
256000,0.037,0.908,0.055
257000,0.035,0.901,0.064
258000,0.038,0.906,0.056
259000,0.037,0.899,0.064
260000,0.032,0.920,0.048
261000,0.035,0.926,0.039
262000,0.034,0.899,0.067
263000,0.034,0.901,0.065
264000,0.035,0.914,0.051
265000,0.032,0.915,0.053
266000,0.035,0.907,0.058
267000,0.035,0.903,0.062
268000,0.032,0.909,0.059
269000,0.033,0.915,0.052
270000,0.036,0.913,0.051
271000,0.039,0.897,0.064
272000,0.033,0.903,0.064
273000,0.036,0.912,0.052
274000,0.035,0.912,0.053
275000,0.033,0.908,0.059
276000,0.030,0.915,0.055
277000,0.033,0.913,0.054
278000,0.031,0.907,0.062
279000,0.032,0.895,0.073
280000,0.033,0.913,0.054
281000,0.032,0.912,0.056
282000,0.033,0.927,0.040
283000,0.030,0.935,0.035
284000,0.032,0.925,0.043
285000,0.032,0.918,0.050
286000,0.038,0.915,0.047
287000,0.036,0.912,0.052
288000,0.036,0.906,0.058
289000,0.035,0.911,0.054
290000,0.032,0.910,0.058
291000,0.030,0.916,0.054
292000,0.032,0.915,0.053
293000,0.032,0.923,0.045
294000,0.032,0.918,0.050
295000,0.033,0.924,0.043
296000,0.030,0.929,0.041
297000,0.031,0.922,0.047
298000,0.031,0.922,0.047
299000,0.031,0.919,0.050
300000,0.036,0.910,0.054
301000,0.033,0.917,0.050
302000,0.033,0.908,0.059
303000,0.035,0.909,0.056
304000,0.031,0.911,0.058
305000,0.032,0.912,0.056
306000,0.033,0.918,0.049
307000,0.035,0.907,0.058
308000,0.033,0.919,0.048
309000,0.032,0.907,0.061
310000,0.033,0.908,0.059
311000,0.035,0.902,0.063
312000,0.034,0.920,0.046
313000,0.036,0.899,0.065
314000,0.037,0.907,0.056
315000,0.039,0.892,0.069
316000,0.039,0.901,0.060
317000,0.035,0.897,0.068
318000,0.037,0.908,0.055
319000,0.030,0.908,0.062
320000,0.033,0.903,0.064
321000,0.031,0.907,0.062
322000,0.032,0.880,0.088
323000,0.033,0.879,0.088
324000,0.033,0.896,0.071
325000,0.035,0.905,0.060
326000,0.033,0.904,0.063
327000,0.033,0.921,0.046
328000,0.030,0.910,0.060
329000,0.032,0.907,0.061
330000,0.031,0.901,0.068
331000,0.034,0.906,0.060
332000,0.035,0.901,0.064
333000,0.032,0.899,0.069
334000,0.034,0.917,0.049
335000,0.037,0.901,0.062
336000,0.034,0.908,0.058
337000,0.032,0.931,0.037
338000,0.033,0.916,0.051
339000,0.033,0.910,0.057
340000,0.036,0.918,0.046
341000,0.036,0.915,0.049
342000,0.036,0.916,0.048
343000,0.031,0.919,0.050
344000,0.032,0.935,0.033
345000,0.032,0.925,0.043
346000,0.031,0.925,0.044
347000,0.034,0.918,0.048
348000,0.036,0.905,0.059
349000,0.037,0.907,0.056
350000,0.040,0.913,0.047
351000,0.036,0.912,0.052
352000,0.031,0.922,0.047
353000,0.032,0.917,0.051
354000,0.033,0.925,0.042
355000,0.030,0.925,0.045
356000,0.031,0.912,0.057
357000,0.034,0.909,0.057
358000,0.035,0.899,0.066
359000,0.034,0.901,0.065
360000,0.036,0.913,0.051
361000,0.036,0.911,0.053
362000,0.032,0.919,0.049
363000,0.030,0.914,0.056
364000,0.033,0.905,0.062
365000,0.036,0.901,0.063
366000,0.035,0.905,0.060
367000,0.034,0.908,0.058
368000,0.036,0.900,0.064
369000,0.036,0.893,0.071
370000,0.034,0.890,0.076
371000,0.033,0.904,0.063
372000,0.034,0.899,0.067
373000,0.036,0.915,0.049
374000,0.032,0.902,0.066
375000,0.034,0.900,0.066
376000,0.038,0.908,0.054
377000,0.036,0.913,0.051
378000,0.035,0.919,0.046
379000,0.037,0.901,0.062
380000,0.040,0.895,0.065
381000,0.035,0.885,0.080
382000,0.037,0.897,0.066
383000,0.033,0.904,0.063
384000,0.034,0.902,0.064
385000,0.034,0.909,0.057
386000,0.034,0.911,0.055
387000,0.034,0.907,0.059
388000,0.036,0.904,0.060
389000,0.033,0.905,0.062
390000,0.035,0.904,0.061
391000,0.032,0.899,0.069
392000,0.036,0.898,0.066
393000,0.034,0.894,0.072
394000,0.039,0.906,0.055
395000,0.035,0.906,0.059
396000,0.034,0.908,0.058
397000,0.033,0.906,0.061
398000,0.036,0.900,0.064
399000,0.038,0.901,0.061
400000,0.040,0.894,0.066
401000,0.035,0.894,0.071
402000,0.034,0.892,0.074
403000,0.034,0.903,0.063
404000,0.035,0.910,0.055
405000,0.035,0.892,0.073
406000,0.033,0.896,0.071
407000,0.034,0.908,0.058
408000,0.034,0.904,0.062
409000,0.036,0.905,0.059
410000,0.035,0.914,0.051
411000,0.033,0.909,0.058
412000,0.033,0.920,0.047
413000,0.035,0.903,0.062
414000,0.031,0.907,0.062
415000,0.034,0.898,0.068
416000,0.033,0.904,0.063
417000,0.040,0.891,0.069
418000,0.034,0.896,0.070
419000,0.038,0.878,0.084
420000,0.038,0.875,0.087
421000,0.038,0.906,0.056
422000,0.037,0.907,0.056
423000,0.033,0.926,0.041
424000,0.031,0.926,0.043
425000,0.032,0.914,0.054
426000,0.033,0.905,0.062
427000,0.036,0.898,0.066
428000,0.033,0.903,0.064
429000,0.035,0.899,0.066
430000,0.035,0.887,0.078
431000,0.034,0.911,0.055
432000,0.033,0.906,0.061
433000,0.032,0.907,0.061
434000,0.033,0.903,0.064
435000,0.035,0.900,0.065
436000,0.035,0.901,0.064
437000,0.035,0.896,0.069
438000,0.032,0.910,0.058
439000,0.035,0.908,0.057
440000,0.043,0.895,0.062
441000,0.042,0.897,0.061
442000,0.040,0.895,0.065
443000,0.035,0.887,0.078
444000,0.038,0.895,0.067
445000,0.037,0.904,0.059
446000,0.036,0.904,0.060
447000,0.038,0.894,0.068
448000,0.032,0.907,0.061
449000,0.034,0.893,0.073
450000,0.037,0.891,0.072
451000,0.040,0.882,0.078
452000,0.043,0.875,0.082
453000,0.037,0.881,0.082
454000,0.039,0.882,0.079
455000,0.038,0.893,0.069
456000,0.038,0.896,0.066
457000,0.035,0.885,0.080
458000,0.045,0.897,0.058
459000,0.036,0.896,0.068
460000,0.034,0.898,0.068
461000,0.037,0.888,0.075
462000,0.036,0.902,0.062
463000,0.037,0.910,0.053
464000,0.036,0.907,0.057
465000,0.036,0.894,0.070
466000,0.040,0.884,0.076
467000,0.041,0.895,0.064
468000,0.037,0.904,0.059
469000,0.036,0.902,0.062
470000,0.036,0.905,0.059
471000,0.040,0.913,0.047
472000,0.040,0.903,0.057
473000,0.038,0.897,0.065
474000,0.035,0.892,0.073
475000,0.041,0.899,0.060
476000,0.041,0.901,0.058
477000,0.036,0.907,0.057
478000,0.036,0.898,0.066
479000,0.034,0.894,0.072
480000,0.036,0.901,0.063
481000,0.033,0.903,0.064
482000,0.031,0.918,0.051
483000,0.032,0.920,0.048
484000,0.034,0.911,0.055
485000,0.033,0.915,0.052
486000,0.035,0.912,0.053
487000,0.037,0.893,0.070
488000,0.035,0.900,0.065
489000,0.034,0.905,0.061
490000,0.034,0.891,0.075
491000,0.038,0.878,0.084
492000,0.039,0.883,0.078
493000,0.036,0.889,0.075
494000,0.038,0.908,0.054
495000,0.034,0.916,0.050
496000,0.032,0.915,0.053
497000,0.031,0.920,0.049
498000,0.037,0.918,0.045
499000,0.038,0.901,0.061
500000,0.040,0.886,0.074
501000,0.040,0.880,0.080
502000,0.037,0.891,0.072
503000,0.031,0.901,0.068
504000,0.030,0.915,0.055
505000,0.031,0.921,0.048
506000,0.033,0.932,0.035
507000,0.031,0.922,0.047
508000,0.031,0.920,0.049
509000,0.033,0.923,0.044
510000,0.035,0.916,0.049
511000,0.036,0.902,0.062
512000,0.040,0.898,0.062
513000,0.038,0.889,0.073
514000,0.038,0.905,0.057
515000,0.038,0.897,0.065
516000,0.039,0.898,0.063
517000,0.036,0.901,0.063
518000,0.034,0.916,0.050
519000,0.030,0.920,0.050
520000,0.035,0.905,0.060
521000,0.040,0.890,0.070
522000,0.038,0.894,0.068
523000,0.035,0.908,0.057
524000,0.035,0.902,0.063
525000,0.037,0.897,0.066
526000,0.037,0.910,0.053
527000,0.041,0.904,0.055
528000,0.037,0.895,0.068
529000,0.038,0.894,0.068
530000,0.038,0.892,0.070
531000,0.036,0.898,0.066
532000,0.035,0.897,0.068
533000,0.036,0.901,0.063
534000,0.033,0.904,0.063
535000,0.035,0.917,0.048
536000,0.035,0.892,0.073
537000,0.039,0.889,0.072
538000,0.035,0.895,0.070
539000,0.035,0.906,0.059
540000,0.033,0.905,0.062
541000,0.041,0.896,0.063
542000,0.038,0.907,0.055
543000,0.038,0.891,0.071
544000,0.036,0.900,0.064
545000,0.033,0.915,0.052
546000,0.034,0.918,0.048
547000,0.034,0.909,0.057
548000,0.033,0.906,0.061
549000,0.034,0.900,0.066
550000,0.034,0.910,0.056
551000,0.033,0.903,0.064
552000,0.035,0.898,0.067
553000,0.032,0.895,0.073
554000,0.032,0.896,0.072
555000,0.035,0.893,0.072
556000,0.036,0.896,0.068
557000,0.036,0.905,0.059
558000,0.035,0.906,0.059
559000,0.035,0.903,0.062
560000,0.040,0.896,0.064
561000,0.034,0.905,0.061
562000,0.038,0.893,0.069
563000,0.037,0.898,0.065
564000,0.035,0.917,0.048
565000,0.032,0.910,0.058
566000,0.035,0.904,0.061
567000,0.035,0.900,0.065
568000,0.036,0.903,0.061
569000,0.037,0.908,0.055
570000,0.036,0.905,0.059
571000,0.038,0.900,0.062
572000,0.037,0.897,0.066
573000,0.037,0.908,0.055
574000,0.036,0.896,0.068
575000,0.040,0.891,0.069
576000,0.036,0.889,0.075
577000,0.034,0.880,0.086
578000,0.038,0.894,0.068
579000,0.041,0.889,0.070
580000,0.036,0.887,0.077
581000,0.034,0.895,0.071
582000,0.034,0.894,0.072
583000,0.034,0.886,0.080
584000,0.032,0.890,0.078
585000,0.036,0.897,0.067
586000,0.034,0.908,0.058
587000,0.034,0.906,0.060
588000,0.040,0.897,0.063
589000,0.037,0.895,0.068
590000,0.035,0.887,0.078
591000,0.037,0.890,0.073
