time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.943,0.027
3000,0.030,0.936,0.034
4000,0.030,0.926,0.044
5000,0.031,0.927,0.042
6000,0.032,0.913,0.055
7000,0.032,0.918,0.050
8000,0.033,0.897,0.070
9000,0.034,0.891,0.075
10000,0.035,0.891,0.074
11000,0.035,0.889,0.076
12000,0.033,0.896,0.071
13000,0.031,0.919,0.050
14000,0.033,0.932,0.035
15000,0.033,0.917,0.050
16000,0.034,0.912,0.054
17000,0.037,0.894,0.069
18000,0.039,0.874,0.087
19000,0.044,0.880,0.076
20000,0.038,0.874,0.088
21000,0.042,0.857,0.101
22000,0.046,0.863,0.091
23000,0.051,0.851,0.098
24000,0.044,0.864,0.092
25000,0.042,0.871,0.087
26000,0.038,0.876,0.086
27000,0.035,0.883,0.082
28000,0.034,0.898,0.068
29000,0.034,0.890,0.076
30000,0.033,0.886,0.081
31000,0.032,0.890,0.078
32000,0.031,0.902,0.067
33000,0.034,0.889,0.077
34000,0.037,0.876,0.087
35000,0.043,0.880,0.077
36000,0.039,0.886,0.075
37000,0.038,0.877,0.085
38000,0.040,0.882,0.078
39000,0.044,0.894,0.062
40000,0.037,0.886,0.077
41000,0.041,0.889,0.070
42000,0.037,0.899,0.064
43000,0.033,0.904,0.063
44000,0.036,0.905,0.059
45000,0.036,0.901,0.063
46000,0.032,0.896,0.072
47000,0.033,0.894,0.073
48000,0.031,0.900,0.069
49000,0.032,0.898,0.070
50000,0.035,0.910,0.055
51000,0.032,0.914,0.054
52000,0.033,0.913,0.054
53000,0.033,0.916,0.051
54000,0.032,0.915,0.053
55000,0.030,0.903,0.067
56000,0.033,0.909,0.058
57000,0.037,0.904,0.059
58000,0.038,0.906,0.056
59000,0.037,0.906,0.057
60000,0.035,0.896,0.069
61000,0.038,0.887,0.075
62000,0.035,0.897,0.068
63000,0.036,0.897,0.067
64000,0.038,0.901,0.061
65000,0.042,0.880,0.078
66000,0.039,0.872,0.089
67000,0.043,0.874,0.083
68000,0.036,0.887,0.077
69000,0.037,0.884,0.079
70000,0.039,0.879,0.082
71000,0.043,0.877,0.080
72000,0.038,0.875,0.087
73000,0.039,0.873,0.088
74000,0.038,0.882,0.080
75000,0.038,0.886,0.076
76000,0.036,0.892,0.072
77000,0.038,0.902,0.060
78000,0.042,0.883,0.075
79000,0.038,0.885,0.077
80000,0.033,0.892,0.075
81000,0.035,0.884,0.081
82000,0.041,0.867,0.092
83000,0.040,0.873,0.087
84000,0.044,0.865,0.091
85000,0.043,0.856,0.101
86000,0.042,0.868,0.090
87000,0.040,0.879,0.081
88000,0.040,0.879,0.081
89000,0.036,0.886,0.078
90000,0.038,0.888,0.074
91000,0.040,0.891,0.069
92000,0.038,0.901,0.061
93000,0.038,0.907,0.055
94000,0.040,0.910,0.050
95000,0.038,0.887,0.075
96000,0.041,0.888,0.071
97000,0.041,0.898,0.061
98000,0.036,0.887,0.077
99000,0.037,0.881,0.082
100000,0.035,0.882,0.083
101000,0.033,0.891,0.076
102000,0.044,0.895,0.061
103000,0.036,0.869,0.095
104000,0.037,0.871,0.092
105000,0.042,0.865,0.093
106000,0.036,0.887,0.077
107000,0.031,0.893,0.076
108000,0.033,0.892,0.075
109000,0.035,0.896,0.069
110000,0.037,0.883,0.080
111000,0.039,0.887,0.074
112000,0.040,0.886,0.074
113000,0.041,0.891,0.068
114000,0.038,0.886,0.076
115000,0.037,0.885,0.078
116000,0.039,0.886,0.075
117000,0.036,0.892,0.072
118000,0.036,0.880,0.084
119000,0.038,0.882,0.080
120000,0.040,0.876,0.084
121000,0.039,0.874,0.087
122000,0.035,0.882,0.083
123000,0.037,0.882,0.081
124000,0.040,0.887,0.073
125000,0.040,0.868,0.092
126000,0.036,0.876,0.088
127000,0.034,0.885,0.081
128000,0.038,0.883,0.079
129000,0.039,0.862,0.099
130000,0.039,0.873,0.088
131000,0.035,0.866,0.099
132000,0.033,0.874,0.093
133000,0.036,0.894,0.070
134000,0.039,0.886,0.075
135000,0.036,0.894,0.070
136000,0.033,0.886,0.081
137000,0.033,0.898,0.069
138000,0.033,0.894,0.073
139000,0.036,0.882,0.082
140000,0.036,0.882,0.082
141000,0.043,0.876,0.081
142000,0.040,0.888,0.072
143000,0.039,0.892,0.069
144000,0.039,0.903,0.058
145000,0.038,0.898,0.064
146000,0.036,0.884,0.080
147000,0.035,0.887,0.078
148000,0.036,0.881,0.083
149000,0.030,0.884,0.086
150000,0.034,0.884,0.082
151000,0.039,0.879,0.082
152000,0.036,0.883,0.081
153000,0.036,0.882,0.082
154000,0.037,0.877,0.086
155000,0.038,0.878,0.084
156000,0.042,0.875,0.083
