time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.902,0.068
3000,0.031,0.861,0.108
4000,0.038,0.800,0.162
5000,0.037,0.724,0.239
6000,0.036,0.617,0.347
7000,0.040,0.552,0.408
8000,0.057,0.487,0.456
9000,0.071,0.416,0.513
10000,0.086,0.343,0.571
11000,0.094,0.316,0.590
12000,0.108,0.272,0.620
13000,0.126,0.243,0.631
14000,0.140,0.222,0.638
15000,0.166,0.209,0.625
16000,0.155,0.194,0.651
17000,0.167,0.171,0.662
18000,0.179,0.159,0.662
19000,0.195,0.147,0.658
20000,0.188,0.150,0.662
21000,0.190,0.149,0.661
22000,0.213,0.131,0.656
23000,0.235,0.116,0.649
24000,0.255,0.117,0.628
25000,0.237,0.104,0.659
26000,0.239,0.123,0.638
27000,0.235,0.157,0.608
28000,0.233,0.150,0.617
29000,0.225,0.140,0.635
30000,0.220,0.141,0.639
31000,0.219,0.167,0.614
32000,0.213,0.144,0.643
33000,0.199,0.158,0.643
34000,0.212,0.159,0.629
35000,0.220,0.148,0.632
36000,0.204,0.137,0.659
37000,0.203,0.137,0.660
38000,0.220,0.125,0.655
39000,0.225,0.109,0.666
40000,0.265,0.120,0.615
41000,0.241,0.102,0.657
42000,0.218,0.116,0.666
43000,0.219,0.127,0.654
44000,0.228,0.126,0.646
45000,0.251,0.110,0.639
46000,0.249,0.118,0.633
47000,0.241,0.116,0.643
48000,0.213,0.105,0.682
49000,0.228,0.106,0.666
50000,0.236,0.100,0.664
51000,0.235,0.117,0.648
52000,0.219,0.108,0.673
53000,0.201,0.126,0.673
54000,0.229,0.125,0.646
55000,0.213,0.124,0.663
56000,0.230,0.111,0.659
57000,0.229,0.137,0.634
58000,0.228,0.137,0.635
59000,0.225,0.152,0.623
60000,0.198,0.126,0.676
61000,0.223,0.145,0.632
62000,0.225,0.131,0.644
63000,0.221,0.141,0.638
64000,0.206,0.147,0.647
65000,0.212,0.133,0.655
66000,0.210,0.137,0.653
67000,0.223,0.143,0.634
68000,0.217,0.149,0.634
69000,0.222,0.133,0.645
70000,0.218,0.128,0.654
71000,0.209,0.141,0.650
72000,0.209,0.137,0.654
73000,0.203,0.135,0.662
74000,0.226,0.129,0.645
75000,0.214,0.138,0.648
76000,0.201,0.151,0.648
77000,0.181,0.169,0.650
78000,0.188,0.174,0.638
79000,0.193,0.170,0.637
80000,0.197,0.149,0.654
81000,0.204,0.156,0.640
82000,0.203,0.144,0.653
83000,0.207,0.151,0.642
84000,0.212,0.163,0.625
85000,0.203,0.141,0.656
86000,0.222,0.139,0.639
87000,0.213,0.141,0.646
88000,0.238,0.123,0.639
89000,0.251,0.124,0.625
