time,n_A+p,n_B,n_AB
1000,0.032,0.942,0.026
2000,0.030,0.939,0.031
3000,0.033,0.924,0.043
4000,0.036,0.915,0.049
5000,0.033,0.900,0.067
6000,0.031,0.890,0.079
7000,0.034,0.878,0.088
8000,0.037,0.874,0.089
9000,0.035,0.879,0.086
10000,0.033,0.888,0.079
11000,0.034,0.879,0.087
12000,0.034,0.882,0.084
13000,0.032,0.893,0.075
14000,0.035,0.878,0.087
15000,0.034,0.887,0.079
16000,0.033,0.891,0.076
17000,0.034,0.900,0.066
18000,0.031,0.893,0.076
19000,0.031,0.892,0.077
20000,0.032,0.901,0.067
21000,0.041,0.898,0.061
22000,0.033,0.892,0.075
23000,0.036,0.877,0.087
24000,0.040,0.877,0.083
25000,0.035,0.860,0.105
26000,0.042,0.855,0.103
27000,0.041,0.847,0.112
28000,0.048,0.846,0.106
29000,0.045,0.846,0.109
30000,0.040,0.866,0.094
31000,0.038,0.874,0.088
32000,0.042,0.854,0.104
33000,0.039,0.844,0.117
34000,0.040,0.870,0.090
35000,0.039,0.861,0.100
36000,0.036,0.863,0.101
37000,0.041,0.869,0.090
38000,0.039,0.862,0.099
39000,0.042,0.868,0.090
40000,0.051,0.862,0.087
41000,0.047,0.843,0.110
42000,0.046,0.840,0.114
43000,0.047,0.854,0.099
44000,0.047,0.852,0.101
45000,0.043,0.856,0.101
46000,0.040,0.858,0.102
47000,0.040,0.863,0.097
48000,0.039,0.863,0.098
49000,0.038,0.878,0.084
50000,0.038,0.890,0.072
51000,0.037,0.874,0.089
52000,0.034,0.869,0.097
53000,0.040,0.862,0.098
54000,0.041,0.856,0.103
55000,0.038,0.854,0.108
56000,0.037,0.857,0.106
57000,0.045,0.855,0.100
58000,0.038,0.883,0.079
59000,0.041,0.860,0.099
60000,0.038,0.841,0.121
61000,0.040,0.843,0.117
62000,0.040,0.833,0.127
63000,0.047,0.835,0.118
64000,0.048,0.833,0.119
65000,0.044,0.837,0.119
66000,0.038,0.839,0.123
67000,0.040,0.855,0.105
68000,0.037,0.833,0.130
69000,0.043,0.852,0.105
70000,0.039,0.851,0.110
71000,0.039,0.838,0.123
72000,0.044,0.829,0.127
73000,0.039,0.837,0.124
74000,0.039,0.867,0.094
75000,0.039,0.870,0.091
76000,0.037,0.877,0.086
77000,0.042,0.873,0.085
78000,0.040,0.869,0.091
79000,0.041,0.850,0.109
80000,0.039,0.856,0.105
81000,0.040,0.849,0.111
82000,0.040,0.844,0.116
83000,0.041,0.860,0.099
84000,0.038,0.867,0.095
85000,0.040,0.870,0.090
86000,0.041,0.857,0.102
