time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.032,0.939,0.029
3000,0.035,0.920,0.045
4000,0.034,0.922,0.044
5000,0.031,0.925,0.044
6000,0.032,0.918,0.050
7000,0.036,0.903,0.061
8000,0.032,0.919,0.049
9000,0.032,0.918,0.050
10000,0.032,0.915,0.053
11000,0.033,0.924,0.043
12000,0.035,0.929,0.036
13000,0.036,0.924,0.040
14000,0.033,0.923,0.044
15000,0.033,0.917,0.050
16000,0.037,0.915,0.048
17000,0.036,0.915,0.049
18000,0.036,0.902,0.062
19000,0.034,0.910,0.056
20000,0.034,0.910,0.056
21000,0.036,0.926,0.038
22000,0.041,0.918,0.041
23000,0.034,0.907,0.059
24000,0.038,0.911,0.051
25000,0.035,0.909,0.056
26000,0.035,0.916,0.049
27000,0.032,0.917,0.051
28000,0.032,0.919,0.049
29000,0.035,0.914,0.051
30000,0.034,0.902,0.064
31000,0.036,0.881,0.083
32000,0.040,0.882,0.078
33000,0.039,0.886,0.075
34000,0.040,0.897,0.063
35000,0.040,0.900,0.060
36000,0.036,0.911,0.053
37000,0.032,0.906,0.062
38000,0.034,0.914,0.052
39000,0.033,0.922,0.045
40000,0.031,0.918,0.051
41000,0.032,0.919,0.049
42000,0.032,0.909,0.059
43000,0.035,0.911,0.054
44000,0.033,0.916,0.051
45000,0.033,0.920,0.047
46000,0.033,0.923,0.044
47000,0.033,0.917,0.050
48000,0.034,0.919,0.047
49000,0.033,0.921,0.046
50000,0.036,0.916,0.048
51000,0.034,0.914,0.052
52000,0.038,0.920,0.042
53000,0.037,0.919,0.044
54000,0.034,0.901,0.065
55000,0.034,0.914,0.052
56000,0.034,0.912,0.054
57000,0.037,0.904,0.059
58000,0.036,0.901,0.063
59000,0.035,0.912,0.053
60000,0.033,0.912,0.055
61000,0.032,0.921,0.047
62000,0.033,0.907,0.060
63000,0.035,0.902,0.063
64000,0.039,0.891,0.070
65000,0.036,0.883,0.081
66000,0.043,0.870,0.087
