time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.928,0.040
3000,0.030,0.908,0.062
4000,0.036,0.892,0.072
5000,0.038,0.876,0.086
6000,0.046,0.855,0.099
7000,0.043,0.840,0.117
8000,0.044,0.837,0.119
9000,0.042,0.823,0.135
10000,0.048,0.830,0.122
11000,0.044,0.829,0.127
12000,0.041,0.816,0.143
13000,0.042,0.808,0.150
14000,0.044,0.821,0.135
15000,0.050,0.813,0.137
16000,0.043,0.812,0.145
17000,0.045,0.802,0.153
18000,0.045,0.804,0.151
19000,0.048,0.794,0.158
20000,0.052,0.810,0.138
21000,0.043,0.824,0.133
22000,0.046,0.828,0.126
23000,0.047,0.834,0.119
24000,0.046,0.811,0.143
25000,0.045,0.821,0.134
26000,0.052,0.808,0.140
27000,0.045,0.816,0.139
28000,0.048,0.791,0.161
29000,0.058,0.788,0.154
30000,0.060,0.772,0.168
31000,0.051,0.752,0.197
32000,0.063,0.744,0.193
33000,0.064,0.739,0.197
34000,0.079,0.725,0.196
35000,0.081,0.695,0.224
36000,0.077,0.696,0.227
37000,0.081,0.680,0.239
38000,0.079,0.687,0.234
39000,0.065,0.685,0.250
40000,0.077,0.680,0.243
41000,0.082,0.697,0.221
42000,0.086,0.688,0.226
43000,0.092,0.698,0.210
44000,0.084,0.701,0.215
45000,0.084,0.693,0.223
46000,0.076,0.732,0.192
47000,0.077,0.743,0.180
48000,0.071,0.719,0.210
49000,0.061,0.747,0.192
50000,0.069,0.744,0.187
51000,0.068,0.752,0.180
52000,0.076,0.743,0.181
53000,0.055,0.744,0.201
54000,0.055,0.752,0.193
55000,0.060,0.756,0.184
56000,0.063,0.763,0.174
57000,0.059,0.767,0.174
58000,0.067,0.770,0.163
59000,0.060,0.758,0.182
60000,0.061,0.781,0.158
61000,0.059,0.797,0.144
62000,0.056,0.786,0.158
63000,0.054,0.790,0.156
64000,0.044,0.804,0.152
65000,0.039,0.783,0.178
66000,0.041,0.810,0.149
67000,0.051,0.813,0.136
68000,0.049,0.826,0.125
69000,0.045,0.802,0.153
70000,0.046,0.808,0.146
71000,0.048,0.797,0.155
72000,0.048,0.806,0.146
73000,0.051,0.812,0.137
74000,0.042,0.824,0.134
75000,0.046,0.833,0.121
76000,0.043,0.833,0.124
77000,0.045,0.821,0.134
78000,0.050,0.812,0.138
79000,0.056,0.813,0.131
80000,0.046,0.797,0.157
81000,0.049,0.827,0.124
82000,0.046,0.827,0.127
83000,0.041,0.831,0.128
84000,0.039,0.825,0.136
85000,0.039,0.834,0.127
86000,0.037,0.846,0.117
87000,0.034,0.847,0.119
88000,0.037,0.865,0.098
89000,0.036,0.865,0.099
90000,0.033,0.870,0.097
91000,0.032,0.874,0.094
92000,0.034,0.872,0.094
93000,0.034,0.866,0.100
94000,0.035,0.861,0.104
95000,0.034,0.862,0.104
96000,0.042,0.842,0.116
97000,0.043,0.832,0.125
98000,0.042,0.820,0.138
99000,0.046,0.824,0.130
100000,0.039,0.820,0.141
101000,0.047,0.813,0.140
102000,0.042,0.806,0.152
103000,0.050,0.790,0.160
104000,0.053,0.814,0.133
105000,0.055,0.820,0.125
106000,0.052,0.811,0.137
107000,0.047,0.776,0.177
108000,0.054,0.772,0.174
109000,0.061,0.763,0.176
110000,0.063,0.764,0.173
111000,0.068,0.756,0.176
112000,0.066,0.763,0.171
113000,0.064,0.769,0.167
114000,0.061,0.752,0.187
115000,0.062,0.764,0.174
116000,0.082,0.740,0.178
117000,0.077,0.722,0.201
118000,0.066,0.728,0.206
119000,0.058,0.726,0.216
120000,0.075,0.733,0.192
121000,0.063,0.732,0.205
122000,0.067,0.720,0.213
123000,0.073,0.721,0.206
124000,0.066,0.724,0.210
125000,0.068,0.711,0.221
126000,0.069,0.743,0.188
127000,0.063,0.753,0.184
128000,0.048,0.783,0.169
129000,0.054,0.789,0.157
130000,0.048,0.788,0.164
131000,0.064,0.781,0.155
132000,0.061,0.758,0.181
133000,0.068,0.762,0.170
134000,0.068,0.760,0.172
135000,0.060,0.765,0.175
136000,0.060,0.753,0.187
137000,0.057,0.736,0.207
138000,0.071,0.737,0.192
139000,0.063,0.754,0.183
140000,0.061,0.734,0.205
141000,0.059,0.760,0.181
142000,0.059,0.739,0.202
143000,0.052,0.775,0.173
144000,0.048,0.798,0.154
145000,0.051,0.817,0.132
146000,0.045,0.813,0.142
147000,0.051,0.813,0.136
148000,0.057,0.805,0.138
149000,0.055,0.800,0.145
150000,0.052,0.809,0.139
151000,0.046,0.820,0.134
152000,0.045,0.819,0.136
153000,0.047,0.812,0.141
154000,0.050,0.796,0.154
155000,0.049,0.800,0.151
156000,0.046,0.786,0.168
157000,0.056,0.777,0.167
158000,0.053,0.765,0.182
159000,0.058,0.771,0.171
160000,0.052,0.752,0.196
161000,0.062,0.751,0.187
162000,0.062,0.765,0.173
163000,0.062,0.752,0.186
164000,0.059,0.752,0.189
165000,0.055,0.752,0.193
166000,0.058,0.745,0.197
167000,0.065,0.754,0.181
168000,0.055,0.752,0.193
169000,0.061,0.766,0.173
170000,0.061,0.752,0.187
171000,0.064,0.758,0.178
172000,0.051,0.762,0.187
173000,0.046,0.764,0.190
174000,0.055,0.788,0.157
175000,0.047,0.768,0.185
176000,0.050,0.777,0.173
177000,0.055,0.772,0.173
178000,0.046,0.777,0.177
179000,0.049,0.778,0.173
180000,0.054,0.794,0.152
181000,0.048,0.817,0.135
182000,0.047,0.809,0.144
183000,0.041,0.794,0.165
184000,0.041,0.804,0.155
185000,0.044,0.803,0.153
186000,0.053,0.795,0.152
187000,0.043,0.805,0.152
188000,0.048,0.777,0.175
189000,0.055,0.797,0.148
190000,0.048,0.801,0.151
191000,0.052,0.792,0.156
192000,0.047,0.813,0.140
193000,0.050,0.807,0.143
194000,0.043,0.800,0.157
195000,0.045,0.813,0.142
196000,0.056,0.806,0.138
197000,0.043,0.808,0.149
198000,0.039,0.820,0.141
199000,0.042,0.822,0.136
200000,0.044,0.817,0.139
201000,0.048,0.794,0.158
202000,0.051,0.787,0.162
203000,0.055,0.785,0.160
204000,0.049,0.776,0.175
205000,0.050,0.770,0.180
206000,0.054,0.777,0.169
207000,0.051,0.785,0.164
208000,0.048,0.791,0.161
209000,0.055,0.790,0.155
210000,0.052,0.755,0.193
211000,0.043,0.786,0.171
212000,0.038,0.786,0.176
213000,0.047,0.777,0.176
214000,0.056,0.789,0.155
215000,0.046,0.800,0.154
216000,0.050,0.798,0.152
217000,0.049,0.783,0.168
218000,0.044,0.799,0.157
219000,0.050,0.792,0.158
220000,0.052,0.773,0.175
221000,0.040,0.797,0.163
222000,0.045,0.799,0.156
223000,0.040,0.799,0.161
224000,0.038,0.802,0.160
225000,0.044,0.803,0.153
226000,0.047,0.821,0.132
227000,0.041,0.817,0.142
228000,0.047,0.817,0.136
229000,0.041,0.823,0.136
230000,0.039,0.830,0.131
231000,0.042,0.823,0.135
232000,0.046,0.818,0.136
233000,0.042,0.830,0.128
234000,0.043,0.829,0.128
235000,0.049,0.807,0.144
236000,0.052,0.803,0.145
237000,0.045,0.817,0.138
238000,0.043,0.824,0.133
239000,0.051,0.806,0.143
240000,0.046,0.807,0.147
241000,0.043,0.795,0.162
242000,0.051,0.783,0.166
243000,0.054,0.794,0.152
244000,0.056,0.746,0.198
245000,0.066,0.721,0.213
246000,0.064,0.708,0.228
247000,0.066,0.733,0.201
248000,0.058,0.732,0.210
249000,0.073,0.720,0.207
250000,0.067,0.718,0.215
251000,0.064,0.727,0.209
252000,0.054,0.752,0.194
253000,0.050,0.777,0.173
254000,0.060,0.772,0.168
255000,0.060,0.780,0.160
256000,0.053,0.746,0.201
257000,0.049,0.751,0.200
258000,0.051,0.781,0.168
259000,0.053,0.769,0.178
260000,0.056,0.784,0.160
261000,0.063,0.759,0.178
262000,0.060,0.762,0.178
263000,0.061,0.748,0.191
264000,0.064,0.746,0.190
265000,0.066,0.752,0.182
266000,0.069,0.760,0.171
267000,0.061,0.767,0.172
268000,0.059,0.757,0.184
269000,0.050,0.746,0.204
270000,0.063,0.768,0.169
271000,0.053,0.770,0.177
272000,0.053,0.775,0.172
273000,0.066,0.777,0.157
274000,0.056,0.787,0.157
275000,0.049,0.785,0.166
276000,0.049,0.803,0.148
277000,0.057,0.795,0.148
278000,0.047,0.812,0.141
279000,0.046,0.814,0.140
280000,0.039,0.822,0.139
281000,0.044,0.816,0.140
282000,0.046,0.819,0.135
283000,0.043,0.836,0.121
284000,0.043,0.839,0.118
285000,0.041,0.833,0.126
286000,0.040,0.826,0.134
287000,0.036,0.829,0.135
288000,0.036,0.831,0.133
289000,0.042,0.836,0.122
290000,0.044,0.839,0.117
291000,0.043,0.826,0.131
292000,0.053,0.815,0.132
293000,0.050,0.825,0.125
294000,0.042,0.808,0.150
295000,0.045,0.820,0.135
296000,0.043,0.838,0.119
297000,0.049,0.831,0.120
298000,0.048,0.835,0.117
299000,0.037,0.828,0.135
300000,0.043,0.836,0.121
301000,0.041,0.839,0.120
302000,0.039,0.808,0.153
303000,0.040,0.808,0.152
304000,0.042,0.816,0.142
305000,0.049,0.818,0.133
306000,0.044,0.819,0.137
307000,0.047,0.810,0.143
308000,0.050,0.801,0.149
309000,0.049,0.770,0.181
310000,0.051,0.789,0.160
311000,0.053,0.811,0.136
312000,0.052,0.788,0.160
313000,0.041,0.807,0.152
314000,0.040,0.804,0.156
315000,0.045,0.795,0.160
316000,0.047,0.776,0.177
317000,0.047,0.791,0.162
318000,0.057,0.815,0.128
319000,0.055,0.829,0.116
320000,0.046,0.822,0.132
321000,0.046,0.820,0.134
322000,0.054,0.799,0.147
323000,0.050,0.800,0.150
324000,0.053,0.811,0.136
325000,0.053,0.811,0.136
326000,0.044,0.806,0.150
327000,0.049,0.804,0.147
328000,0.044,0.813,0.143
329000,0.048,0.820,0.132
330000,0.045,0.823,0.132
331000,0.040,0.819,0.141
332000,0.038,0.832,0.130
