time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.939,0.030
3000,0.031,0.923,0.046
4000,0.031,0.937,0.032
5000,0.031,0.929,0.040
6000,0.032,0.930,0.038
7000,0.035,0.936,0.029
8000,0.036,0.932,0.032
9000,0.035,0.928,0.037
10000,0.034,0.932,0.034
11000,0.035,0.934,0.031
12000,0.031,0.927,0.042
13000,0.032,0.916,0.052
14000,0.035,0.919,0.046
15000,0.034,0.926,0.040
16000,0.035,0.921,0.044
17000,0.037,0.906,0.057
18000,0.033,0.902,0.065
19000,0.032,0.919,0.049
20000,0.033,0.911,0.056
21000,0.032,0.917,0.051
22000,0.033,0.915,0.052
23000,0.032,0.914,0.054
24000,0.033,0.921,0.046
25000,0.035,0.921,0.044
26000,0.032,0.935,0.033
27000,0.032,0.928,0.040
28000,0.032,0.922,0.046
29000,0.031,0.936,0.033
30000,0.032,0.925,0.043
31000,0.033,0.914,0.053
32000,0.037,0.932,0.031
33000,0.036,0.915,0.049
34000,0.033,0.905,0.062
35000,0.040,0.910,0.050
36000,0.036,0.914,0.050
37000,0.034,0.926,0.040
38000,0.032,0.922,0.046
39000,0.033,0.905,0.062
40000,0.033,0.917,0.050
41000,0.035,0.920,0.045
42000,0.035,0.909,0.056
43000,0.037,0.916,0.047
44000,0.033,0.910,0.057
45000,0.035,0.905,0.060
46000,0.033,0.919,0.048
47000,0.033,0.915,0.052
48000,0.035,0.907,0.058
49000,0.035,0.923,0.042
50000,0.033,0.919,0.048
51000,0.032,0.925,0.043
52000,0.033,0.935,0.032
53000,0.032,0.930,0.038
54000,0.031,0.928,0.041
55000,0.031,0.932,0.037
56000,0.032,0.934,0.034
57000,0.035,0.926,0.039
58000,0.033,0.925,0.042
59000,0.033,0.931,0.036
60000,0.032,0.916,0.052
61000,0.031,0.922,0.047
62000,0.034,0.925,0.041
63000,0.031,0.933,0.036
64000,0.031,0.931,0.038
65000,0.034,0.912,0.054
66000,0.034,0.916,0.050
67000,0.036,0.916,0.048
68000,0.036,0.917,0.047
69000,0.032,0.917,0.051
70000,0.036,0.915,0.049
71000,0.038,0.917,0.045
72000,0.034,0.920,0.046
73000,0.038,0.908,0.054
74000,0.037,0.925,0.038
75000,0.031,0.937,0.032
76000,0.031,0.931,0.038
77000,0.031,0.939,0.030
78000,0.035,0.935,0.030
79000,0.032,0.923,0.045
80000,0.033,0.906,0.061
81000,0.032,0.907,0.061
82000,0.035,0.903,0.062
83000,0.036,0.898,0.066
84000,0.038,0.903,0.059
85000,0.036,0.900,0.064
86000,0.033,0.900,0.067
87000,0.033,0.907,0.060
88000,0.032,0.911,0.057
89000,0.037,0.917,0.046
90000,0.037,0.910,0.053
91000,0.038,0.888,0.074
92000,0.038,0.887,0.075
