time,n_A+p,n_B,n_AB
1000,0.031,0.953,0.016
2000,0.032,0.940,0.028
3000,0.033,0.921,0.046
4000,0.032,0.928,0.040
5000,0.033,0.931,0.036
6000,0.031,0.933,0.036
7000,0.032,0.930,0.038
8000,0.033,0.936,0.031
9000,0.035,0.931,0.034
10000,0.031,0.928,0.041
11000,0.030,0.932,0.038
12000,0.031,0.940,0.029
13000,0.032,0.930,0.038
14000,0.032,0.930,0.038
15000,0.034,0.937,0.029
16000,0.032,0.936,0.032
17000,0.031,0.929,0.040
18000,0.033,0.942,0.025
19000,0.034,0.945,0.021
20000,0.035,0.933,0.032
21000,0.038,0.923,0.039
22000,0.036,0.906,0.058
23000,0.037,0.914,0.049
24000,0.033,0.919,0.048
25000,0.031,0.941,0.028
26000,0.034,0.933,0.033
27000,0.035,0.928,0.037
28000,0.033,0.932,0.035
29000,0.034,0.933,0.033
30000,0.031,0.941,0.028
31000,0.032,0.931,0.037
32000,0.033,0.926,0.041
33000,0.032,0.936,0.032
34000,0.033,0.932,0.035
35000,0.034,0.935,0.031
36000,0.036,0.925,0.039
37000,0.034,0.927,0.039
38000,0.034,0.917,0.049
39000,0.034,0.921,0.045
40000,0.032,0.937,0.031
41000,0.033,0.934,0.033
42000,0.031,0.934,0.035
43000,0.034,0.920,0.046
44000,0.033,0.927,0.040
45000,0.033,0.926,0.041
46000,0.036,0.915,0.049
47000,0.031,0.933,0.036
48000,0.032,0.938,0.030
49000,0.035,0.930,0.035
50000,0.031,0.919,0.050
51000,0.030,0.937,0.033
52000,0.032,0.930,0.038
53000,0.030,0.931,0.039
54000,0.032,0.934,0.034
55000,0.035,0.935,0.030
56000,0.034,0.940,0.026
57000,0.032,0.926,0.042
58000,0.030,0.943,0.027
59000,0.030,0.927,0.043
60000,0.030,0.934,0.036
61000,0.032,0.939,0.029
62000,0.031,0.924,0.045
63000,0.032,0.919,0.049
64000,0.032,0.926,0.042
65000,0.033,0.930,0.037
66000,0.033,0.936,0.031
67000,0.033,0.931,0.036
68000,0.034,0.929,0.037
69000,0.034,0.931,0.035
70000,0.031,0.938,0.031
71000,0.031,0.939,0.030
72000,0.031,0.934,0.035
73000,0.032,0.922,0.046
74000,0.030,0.935,0.035
75000,0.033,0.934,0.033
76000,0.032,0.926,0.042
77000,0.032,0.937,0.031
78000,0.030,0.930,0.040
79000,0.032,0.933,0.035
80000,0.033,0.930,0.037
81000,0.033,0.931,0.036
82000,0.035,0.922,0.043
83000,0.032,0.931,0.037
84000,0.030,0.931,0.039
85000,0.032,0.937,0.031
86000,0.031,0.935,0.034
87000,0.033,0.932,0.035
88000,0.032,0.936,0.032
89000,0.034,0.940,0.026
90000,0.034,0.934,0.032
91000,0.037,0.924,0.039
92000,0.034,0.910,0.056
93000,0.036,0.939,0.025
94000,0.042,0.920,0.038
