time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.915,0.055
3000,0.030,0.882,0.088
4000,0.031,0.830,0.139
5000,0.033,0.793,0.174
6000,0.038,0.729,0.233
7000,0.043,0.649,0.308
8000,0.058,0.582,0.360
9000,0.053,0.539,0.408
10000,0.053,0.501,0.446
11000,0.071,0.502,0.427
12000,0.064,0.457,0.479
13000,0.101,0.406,0.493
14000,0.118,0.338,0.544
15000,0.154,0.275,0.571
16000,0.176,0.278,0.546
17000,0.181,0.252,0.567
18000,0.195,0.233,0.572
19000,0.198,0.207,0.595
20000,0.214,0.188,0.598
21000,0.218,0.187,0.595
22000,0.221,0.173,0.606
23000,0.220,0.156,0.624
24000,0.220,0.137,0.643
25000,0.235,0.142,0.623
26000,0.260,0.122,0.618
27000,0.256,0.142,0.602
28000,0.271,0.146,0.583
29000,0.270,0.140,0.590
30000,0.278,0.144,0.578
31000,0.262,0.151,0.587
32000,0.279,0.144,0.577
33000,0.279,0.129,0.592
34000,0.255,0.136,0.609
35000,0.266,0.141,0.593
36000,0.266,0.128,0.606
37000,0.266,0.132,0.602
38000,0.291,0.127,0.582
39000,0.317,0.137,0.546
40000,0.296,0.125,0.579
41000,0.282,0.130,0.588
42000,0.292,0.158,0.550
43000,0.294,0.134,0.572
44000,0.268,0.128,0.604
45000,0.256,0.143,0.601
46000,0.261,0.153,0.586
47000,0.274,0.124,0.602
48000,0.317,0.129,0.554
49000,0.311,0.137,0.552
50000,0.303,0.136,0.561
51000,0.300,0.148,0.552
52000,0.280,0.141,0.579
53000,0.267,0.168,0.565
54000,0.259,0.160,0.581
55000,0.241,0.159,0.600
56000,0.224,0.172,0.604
57000,0.239,0.149,0.612
58000,0.238,0.150,0.612
59000,0.261,0.137,0.602
60000,0.262,0.142,0.596
61000,0.261,0.124,0.615
62000,0.251,0.123,0.626
63000,0.237,0.158,0.605
64000,0.225,0.150,0.625
65000,0.226,0.158,0.616
66000,0.227,0.170,0.603
67000,0.234,0.153,0.613
68000,0.241,0.161,0.598
69000,0.263,0.166,0.571
70000,0.249,0.163,0.588
71000,0.232,0.163,0.605
72000,0.264,0.151,0.585
73000,0.257,0.142,0.601
74000,0.250,0.141,0.609
75000,0.252,0.131,0.617
76000,0.251,0.146,0.603
77000,0.262,0.137,0.601
78000,0.272,0.143,0.585
79000,0.263,0.154,0.583
80000,0.253,0.156,0.591
81000,0.241,0.153,0.606
82000,0.240,0.158,0.602
83000,0.220,0.158,0.622
84000,0.212,0.180,0.608
85000,0.218,0.177,0.605
86000,0.211,0.184,0.605
87000,0.231,0.176,0.593
88000,0.225,0.175,0.600
89000,0.242,0.174,0.584
90000,0.258,0.174,0.568
91000,0.251,0.160,0.589
92000,0.247,0.163,0.590
93000,0.252,0.153,0.595
94000,0.243,0.140,0.617
95000,0.238,0.145,0.617
96000,0.234,0.139,0.627
97000,0.243,0.145,0.612
98000,0.233,0.156,0.611
99000,0.238,0.158,0.604
100000,0.231,0.150,0.619
101000,0.244,0.168,0.588
102000,0.227,0.159,0.614
103000,0.223,0.144,0.633
104000,0.238,0.129,0.633
105000,0.242,0.134,0.624
106000,0.240,0.140,0.620
107000,0.235,0.145,0.620
108000,0.272,0.135,0.593
109000,0.249,0.140,0.611
110000,0.267,0.131,0.602
111000,0.262,0.148,0.590
112000,0.235,0.157,0.608
113000,0.231,0.140,0.629
114000,0.239,0.162,0.599
115000,0.260,0.152,0.588
116000,0.255,0.158,0.587
117000,0.224,0.133,0.643
118000,0.249,0.164,0.587
119000,0.249,0.165,0.586
120000,0.243,0.149,0.608
121000,0.234,0.168,0.598
