time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.904,0.065
3000,0.032,0.875,0.093
4000,0.034,0.866,0.100
5000,0.044,0.827,0.129
6000,0.039,0.830,0.131
7000,0.038,0.827,0.135
8000,0.047,0.812,0.141
9000,0.041,0.827,0.132
10000,0.039,0.821,0.140
11000,0.037,0.798,0.165
12000,0.038,0.778,0.184
13000,0.048,0.744,0.208
14000,0.051,0.720,0.229
15000,0.057,0.703,0.240
16000,0.076,0.688,0.236
17000,0.073,0.676,0.251
18000,0.062,0.696,0.242
19000,0.065,0.690,0.245
20000,0.066,0.708,0.226
21000,0.073,0.712,0.215
22000,0.073,0.704,0.223
23000,0.071,0.713,0.216
24000,0.064,0.701,0.235
25000,0.066,0.687,0.247
26000,0.059,0.718,0.223
27000,0.070,0.711,0.219
28000,0.070,0.738,0.192
29000,0.055,0.734,0.211
30000,0.045,0.737,0.218
31000,0.053,0.754,0.193
32000,0.055,0.751,0.194
33000,0.055,0.735,0.210
34000,0.063,0.707,0.230
35000,0.057,0.720,0.223
36000,0.058,0.723,0.219
37000,0.058,0.738,0.204
38000,0.054,0.718,0.228
39000,0.054,0.732,0.214
40000,0.061,0.718,0.221
41000,0.063,0.702,0.235
42000,0.059,0.698,0.243
43000,0.051,0.697,0.252
44000,0.065,0.713,0.222
45000,0.057,0.714,0.229
46000,0.054,0.722,0.224
47000,0.057,0.722,0.221
48000,0.062,0.731,0.207
49000,0.054,0.746,0.200
50000,0.064,0.764,0.172
51000,0.064,0.754,0.182
52000,0.060,0.720,0.220
53000,0.057,0.717,0.226
54000,0.059,0.714,0.227
55000,0.060,0.725,0.215
56000,0.056,0.727,0.217
57000,0.067,0.692,0.241
58000,0.076,0.690,0.234
59000,0.070,0.696,0.234
60000,0.077,0.697,0.226
61000,0.071,0.658,0.271
62000,0.073,0.629,0.298
63000,0.068,0.660,0.272
64000,0.075,0.650,0.275
65000,0.083,0.621,0.296
66000,0.095,0.613,0.292
67000,0.087,0.613,0.300
68000,0.092,0.608,0.300
69000,0.097,0.573,0.330
70000,0.108,0.574,0.318
71000,0.114,0.578,0.308
72000,0.102,0.595,0.303
73000,0.113,0.596,0.291
74000,0.118,0.579,0.303
75000,0.113,0.558,0.329
76000,0.122,0.540,0.338
77000,0.109,0.558,0.333
78000,0.112,0.532,0.356
79000,0.124,0.515,0.361
80000,0.156,0.520,0.324
81000,0.149,0.523,0.328
82000,0.133,0.496,0.371
83000,0.130,0.491,0.379
84000,0.140,0.492,0.368
85000,0.159,0.509,0.332
86000,0.171,0.501,0.328
87000,0.162,0.496,0.342
88000,0.160,0.481,0.359
89000,0.169,0.499,0.332
90000,0.169,0.478,0.353
91000,0.171,0.479,0.350
92000,0.169,0.469,0.362
93000,0.181,0.459,0.360
94000,0.164,0.462,0.374
95000,0.189,0.458,0.353
96000,0.193,0.426,0.381
97000,0.211,0.445,0.344
98000,0.185,0.416,0.399
99000,0.187,0.435,0.378
100000,0.205,0.414,0.381
101000,0.212,0.378,0.410
102000,0.250,0.344,0.406
103000,0.273,0.341,0.386
104000,0.273,0.347,0.380
105000,0.294,0.324,0.382
106000,0.284,0.307,0.409
107000,0.276,0.306,0.418
108000,0.285,0.298,0.417
109000,0.295,0.283,0.422
110000,0.299,0.280,0.421
111000,0.285,0.302,0.413
112000,0.289,0.294,0.417
113000,0.279,0.298,0.423
114000,0.274,0.293,0.433
115000,0.292,0.328,0.380
116000,0.295,0.280,0.425
117000,0.329,0.246,0.425
118000,0.307,0.274,0.419
119000,0.323,0.291,0.386
120000,0.332,0.276,0.392
121000,0.364,0.246,0.390
122000,0.369,0.278,0.353
123000,0.344,0.239,0.417
124000,0.390,0.214,0.396
125000,0.411,0.210,0.379
126000,0.419,0.203,0.378
127000,0.432,0.182,0.386
128000,0.434,0.164,0.402
129000,0.458,0.155,0.387
130000,0.484,0.159,0.357
131000,0.468,0.131,0.401
132000,0.479,0.146,0.375
133000,0.506,0.135,0.359
134000,0.524,0.122,0.354
135000,0.535,0.129,0.336
136000,0.565,0.125,0.310
137000,0.591,0.108,0.301
138000,0.609,0.084,0.307
139000,0.650,0.076,0.274
140000,0.673,0.062,0.265
141000,0.687,0.048,0.265
142000,0.754,0.038,0.208
143000,0.783,0.026,0.191
144000,0.789,0.022,0.189
145000,0.812,0.025,0.163
146000,0.823,0.017,0.160
147000,0.833,0.014,0.153
148000,0.875,0.010,0.115
149000,0.893,0.007,0.100
150000,0.907,0.003,0.090
151000,0.902,0.003,0.095
152000,0.915,0.003,0.082
153000,0.915,0.004,0.081
154000,0.925,0.004,0.071
155000,0.927,0.003,0.070
156000,0.938,0.004,0.058
157000,0.944,0.002,0.054
158000,0.953,0.002,0.045
159000,0.960,0.001,0.039
160000,0.961,0.000,0.039
161000,0.971,0.001,0.028
162000,0.975,0.000,0.025
163000,0.977,0.000,0.023
164000,0.975,0.000,0.025
165000,0.977,0.000,0.023
166000,0.982,0.000,0.018
167000,0.987,0.000,0.013
168000,0.985,0.000,0.015
169000,0.986,0.000,0.014
170000,0.984,0.000,0.016
171000,0.985,0.000,0.015
172000,0.989,0.000,0.011
173000,0.993,0.000,0.007
174000,0.987,0.000,0.013
175000,0.990,0.000,0.010
176000,0.993,0.000,0.007
177000,0.992,0.000,0.008
178000,0.996,0.000,0.004
179000,0.997,0.000,0.003
180000,0.999,0.000,0.001
181000,1.000,0.000,0.000
