time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.949,0.021
3000,0.031,0.941,0.028
4000,0.031,0.934,0.035
5000,0.032,0.936,0.032
6000,0.031,0.930,0.039
7000,0.031,0.932,0.037
8000,0.031,0.919,0.050
9000,0.034,0.933,0.033
10000,0.034,0.931,0.035
11000,0.034,0.921,0.045
12000,0.034,0.917,0.049
13000,0.035,0.913,0.052
14000,0.032,0.929,0.039
15000,0.030,0.939,0.031
16000,0.033,0.929,0.038
17000,0.033,0.923,0.044
18000,0.035,0.922,0.043
19000,0.032,0.927,0.041
20000,0.030,0.940,0.030
21000,0.030,0.945,0.025
22000,0.030,0.943,0.027
23000,0.030,0.939,0.031
24000,0.030,0.933,0.037
25000,0.032,0.931,0.037
26000,0.031,0.915,0.054
27000,0.031,0.934,0.035
28000,0.031,0.932,0.037
29000,0.031,0.915,0.054
30000,0.030,0.909,0.061
31000,0.031,0.915,0.054
32000,0.032,0.919,0.049
33000,0.032,0.926,0.042
34000,0.031,0.919,0.050
35000,0.030,0.933,0.037
36000,0.032,0.936,0.032
37000,0.033,0.926,0.041
38000,0.034,0.916,0.050
39000,0.033,0.923,0.044
40000,0.034,0.906,0.060
41000,0.038,0.919,0.043
42000,0.036,0.913,0.051
43000,0.038,0.899,0.063
44000,0.035,0.906,0.059
45000,0.037,0.908,0.055
46000,0.036,0.908,0.056
47000,0.033,0.915,0.052
48000,0.033,0.914,0.053
49000,0.037,0.921,0.042
50000,0.033,0.920,0.047
51000,0.036,0.919,0.045
52000,0.035,0.913,0.052
53000,0.034,0.925,0.041
54000,0.031,0.942,0.027
55000,0.032,0.935,0.033
56000,0.031,0.918,0.051
57000,0.033,0.913,0.054
58000,0.030,0.924,0.046
59000,0.032,0.929,0.039
60000,0.033,0.921,0.046
61000,0.032,0.916,0.052
62000,0.032,0.927,0.041
63000,0.036,0.922,0.042
64000,0.038,0.914,0.048
65000,0.033,0.914,0.053
66000,0.035,0.902,0.063
67000,0.034,0.931,0.035
68000,0.031,0.930,0.039
69000,0.032,0.933,0.035
70000,0.033,0.925,0.042
71000,0.034,0.923,0.043
72000,0.035,0.927,0.038
73000,0.034,0.921,0.045
74000,0.037,0.926,0.037
75000,0.034,0.910,0.056
76000,0.037,0.902,0.061
77000,0.035,0.913,0.052
78000,0.032,0.921,0.047
79000,0.031,0.930,0.039
80000,0.031,0.926,0.043
81000,0.033,0.915,0.052
82000,0.040,0.902,0.058
83000,0.039,0.915,0.046
84000,0.038,0.923,0.039
85000,0.033,0.935,0.032
86000,0.031,0.935,0.034
87000,0.031,0.937,0.032
88000,0.034,0.932,0.034
89000,0.030,0.923,0.047
90000,0.030,0.927,0.043
91000,0.032,0.942,0.026
92000,0.033,0.936,0.031
93000,0.033,0.926,0.041
94000,0.034,0.936,0.030
95000,0.034,0.918,0.048
96000,0.034,0.919,0.047
97000,0.032,0.924,0.044
98000,0.031,0.930,0.039
99000,0.032,0.929,0.039
100000,0.030,0.945,0.025
101000,0.033,0.930,0.037
102000,0.032,0.920,0.048
103000,0.033,0.925,0.042
104000,0.036,0.915,0.049
105000,0.035,0.910,0.055
106000,0.034,0.916,0.050
107000,0.032,0.909,0.059
108000,0.031,0.924,0.045
109000,0.031,0.936,0.033
110000,0.031,0.932,0.037
111000,0.033,0.923,0.044
112000,0.033,0.937,0.030
113000,0.032,0.921,0.047
114000,0.034,0.924,0.042
115000,0.032,0.925,0.043
116000,0.033,0.923,0.044
117000,0.035,0.922,0.043
118000,0.036,0.934,0.030
119000,0.032,0.933,0.035
120000,0.032,0.925,0.043
121000,0.030,0.923,0.047
122000,0.031,0.923,0.046
123000,0.032,0.921,0.047
124000,0.031,0.929,0.040
125000,0.032,0.931,0.037
126000,0.036,0.932,0.032
127000,0.033,0.931,0.036
128000,0.031,0.937,0.032
129000,0.032,0.933,0.035
130000,0.030,0.928,0.042
131000,0.033,0.914,0.053
132000,0.032,0.927,0.041
133000,0.034,0.922,0.044
134000,0.033,0.918,0.049
135000,0.037,0.914,0.049
136000,0.035,0.912,0.053
137000,0.035,0.908,0.057
138000,0.035,0.925,0.040
139000,0.035,0.943,0.022
140000,0.035,0.927,0.038
141000,0.033,0.926,0.041
142000,0.032,0.924,0.044
143000,0.031,0.933,0.036
144000,0.031,0.932,0.037
145000,0.033,0.904,0.063
146000,0.034,0.901,0.065
147000,0.034,0.918,0.048
148000,0.035,0.917,0.048
149000,0.033,0.915,0.052
150000,0.035,0.906,0.059
151000,0.036,0.907,0.057
152000,0.034,0.913,0.053
153000,0.035,0.913,0.052
154000,0.032,0.929,0.039
155000,0.034,0.920,0.046
156000,0.031,0.921,0.048
157000,0.030,0.940,0.030
158000,0.032,0.936,0.032
159000,0.034,0.924,0.042
160000,0.034,0.913,0.053
161000,0.034,0.922,0.044
162000,0.033,0.924,0.043
163000,0.034,0.927,0.039
164000,0.032,0.924,0.044
165000,0.030,0.926,0.044
166000,0.030,0.917,0.053
167000,0.030,0.925,0.045
168000,0.030,0.932,0.038
169000,0.031,0.927,0.042
170000,0.031,0.934,0.035
171000,0.030,0.930,0.040
172000,0.030,0.928,0.042
173000,0.033,0.924,0.043
174000,0.031,0.925,0.044
175000,0.036,0.929,0.035
176000,0.037,0.925,0.038
177000,0.033,0.921,0.046
178000,0.032,0.924,0.044
179000,0.033,0.934,0.033
180000,0.033,0.932,0.035
181000,0.033,0.927,0.040
182000,0.031,0.927,0.042
183000,0.034,0.906,0.060
184000,0.036,0.921,0.043
185000,0.033,0.917,0.050
186000,0.036,0.919,0.045
187000,0.036,0.913,0.051
188000,0.036,0.908,0.056
189000,0.032,0.929,0.039
190000,0.033,0.921,0.046
191000,0.034,0.923,0.043
192000,0.034,0.933,0.033
193000,0.036,0.931,0.033
194000,0.032,0.919,0.049
195000,0.031,0.933,0.036
196000,0.031,0.941,0.028
197000,0.031,0.942,0.027
198000,0.031,0.945,0.024
199000,0.033,0.923,0.044
200000,0.031,0.930,0.039
201000,0.034,0.929,0.037
202000,0.031,0.921,0.048
203000,0.031,0.941,0.028
204000,0.031,0.938,0.031
205000,0.032,0.927,0.041
206000,0.031,0.923,0.046
207000,0.031,0.923,0.046
208000,0.034,0.925,0.041
209000,0.031,0.907,0.062
210000,0.032,0.917,0.051
211000,0.033,0.913,0.054
212000,0.034,0.912,0.054
213000,0.031,0.929,0.040
214000,0.034,0.924,0.042
215000,0.035,0.929,0.036
216000,0.035,0.921,0.044
217000,0.034,0.914,0.052
218000,0.035,0.922,0.043
219000,0.034,0.925,0.041
220000,0.037,0.911,0.052
221000,0.037,0.917,0.046
222000,0.036,0.921,0.043
223000,0.032,0.927,0.041
224000,0.031,0.913,0.056
225000,0.035,0.917,0.048
226000,0.039,0.918,0.043
227000,0.033,0.908,0.059
228000,0.034,0.920,0.046
229000,0.035,0.921,0.044
230000,0.034,0.914,0.052
231000,0.033,0.925,0.042
232000,0.033,0.919,0.048
233000,0.035,0.912,0.053
234000,0.035,0.924,0.041
235000,0.033,0.930,0.037
236000,0.032,0.911,0.057
237000,0.031,0.930,0.039
238000,0.031,0.940,0.029
239000,0.035,0.941,0.024
240000,0.035,0.928,0.037
241000,0.033,0.916,0.051
242000,0.031,0.924,0.045
243000,0.030,0.930,0.040
244000,0.032,0.936,0.032
245000,0.034,0.923,0.043
246000,0.033,0.926,0.041
247000,0.036,0.920,0.044
248000,0.034,0.935,0.031
249000,0.035,0.933,0.032
250000,0.033,0.931,0.036
251000,0.033,0.923,0.044
252000,0.037,0.906,0.057
253000,0.035,0.921,0.044
254000,0.035,0.928,0.037
255000,0.034,0.928,0.038
256000,0.033,0.920,0.047
257000,0.032,0.926,0.042
258000,0.031,0.936,0.033
259000,0.033,0.930,0.037
260000,0.033,0.931,0.036
261000,0.032,0.937,0.031
262000,0.030,0.932,0.038
263000,0.031,0.934,0.035
264000,0.033,0.931,0.036
265000,0.032,0.933,0.035
266000,0.034,0.928,0.038
267000,0.033,0.928,0.039
268000,0.034,0.935,0.031
269000,0.033,0.931,0.036
270000,0.033,0.935,0.032
271000,0.035,0.932,0.033
272000,0.037,0.935,0.028
273000,0.037,0.925,0.038
274000,0.036,0.924,0.040
275000,0.033,0.923,0.044
276000,0.030,0.931,0.039
277000,0.032,0.931,0.037
278000,0.031,0.925,0.044
279000,0.031,0.919,0.050
280000,0.035,0.915,0.050
281000,0.036,0.931,0.033
282000,0.033,0.920,0.047
283000,0.036,0.913,0.051
284000,0.035,0.926,0.039
285000,0.035,0.931,0.034
286000,0.036,0.920,0.044
287000,0.034,0.912,0.054
288000,0.035,0.912,0.053
289000,0.035,0.905,0.060
290000,0.034,0.913,0.053
291000,0.033,0.933,0.034
292000,0.034,0.924,0.042
293000,0.032,0.914,0.054
294000,0.031,0.927,0.042
295000,0.035,0.924,0.041
296000,0.034,0.932,0.034
297000,0.034,0.932,0.034
298000,0.037,0.922,0.041
299000,0.036,0.919,0.045
300000,0.037,0.921,0.042
301000,0.041,0.919,0.040
302000,0.036,0.931,0.033
303000,0.032,0.935,0.033
304000,0.030,0.930,0.040
305000,0.030,0.933,0.037
306000,0.031,0.939,0.030
307000,0.033,0.938,0.029
308000,0.031,0.935,0.034
309000,0.031,0.933,0.036
310000,0.032,0.925,0.043
311000,0.034,0.927,0.039
312000,0.032,0.928,0.040
313000,0.034,0.925,0.041
314000,0.033,0.933,0.034
315000,0.032,0.924,0.044
316000,0.031,0.921,0.048
317000,0.036,0.907,0.057
318000,0.037,0.922,0.041
319000,0.035,0.926,0.039
320000,0.036,0.922,0.042
321000,0.035,0.918,0.047
322000,0.032,0.925,0.043
323000,0.033,0.936,0.031
324000,0.032,0.931,0.037
325000,0.030,0.910,0.060
326000,0.030,0.934,0.036
327000,0.032,0.933,0.035
328000,0.032,0.933,0.035
329000,0.034,0.928,0.038
330000,0.036,0.925,0.039
331000,0.034,0.914,0.052
332000,0.034,0.917,0.049
333000,0.034,0.905,0.061
334000,0.039,0.922,0.039
335000,0.037,0.921,0.042
336000,0.031,0.924,0.045
337000,0.032,0.925,0.043
338000,0.032,0.921,0.047
339000,0.035,0.929,0.036
340000,0.035,0.923,0.042
341000,0.037,0.911,0.052
342000,0.034,0.918,0.048
343000,0.033,0.910,0.057
344000,0.033,0.930,0.037
345000,0.034,0.919,0.047
346000,0.034,0.923,0.043
347000,0.035,0.908,0.057
348000,0.035,0.899,0.066
349000,0.035,0.908,0.057
350000,0.035,0.912,0.053
351000,0.034,0.926,0.040
352000,0.032,0.924,0.044
