time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.032,0.890,0.078
3000,0.033,0.866,0.101
4000,0.039,0.826,0.135
5000,0.036,0.774,0.190
6000,0.044,0.751,0.205
7000,0.044,0.732,0.224
8000,0.052,0.695,0.253
9000,0.056,0.677,0.267
10000,0.062,0.667,0.271
11000,0.058,0.654,0.288
12000,0.064,0.608,0.328
13000,0.067,0.556,0.377
14000,0.088,0.508,0.404
15000,0.117,0.475,0.408
16000,0.126,0.460,0.414
17000,0.140,0.421,0.439
18000,0.163,0.389,0.448
19000,0.181,0.342,0.477
20000,0.195,0.335,0.470
21000,0.212,0.301,0.487
22000,0.231,0.258,0.511
23000,0.270,0.247,0.483
24000,0.272,0.238,0.490
25000,0.246,0.250,0.504
26000,0.268,0.231,0.501
27000,0.263,0.224,0.513
28000,0.268,0.211,0.521
29000,0.274,0.225,0.501
30000,0.263,0.217,0.520
31000,0.293,0.214,0.493
32000,0.290,0.233,0.477
33000,0.272,0.230,0.498
34000,0.274,0.228,0.498
35000,0.288,0.215,0.497
36000,0.252,0.252,0.496
37000,0.267,0.245,0.488
38000,0.267,0.247,0.486
39000,0.246,0.223,0.531
40000,0.257,0.213,0.530
41000,0.268,0.229,0.503
42000,0.282,0.228,0.490
43000,0.279,0.221,0.500
44000,0.288,0.208,0.504
45000,0.299,0.195,0.506
46000,0.302,0.202,0.496
47000,0.297,0.207,0.496
48000,0.301,0.210,0.489
49000,0.285,0.216,0.499
50000,0.302,0.234,0.464
51000,0.294,0.209,0.497
52000,0.324,0.193,0.483
53000,0.324,0.192,0.484
54000,0.328,0.205,0.467
55000,0.323,0.209,0.468
56000,0.296,0.201,0.503
57000,0.326,0.169,0.505
58000,0.336,0.188,0.476
59000,0.321,0.211,0.468
60000,0.306,0.195,0.499
61000,0.297,0.213,0.490
62000,0.295,0.213,0.492
63000,0.294,0.222,0.484
64000,0.296,0.241,0.463
65000,0.301,0.220,0.479
66000,0.282,0.218,0.500
67000,0.323,0.195,0.482
68000,0.300,0.184,0.516
69000,0.310,0.183,0.507
70000,0.328,0.176,0.496
71000,0.333,0.200,0.467
72000,0.338,0.187,0.475
73000,0.320,0.183,0.497
74000,0.330,0.168,0.502
75000,0.330,0.203,0.467
76000,0.308,0.211,0.481
77000,0.318,0.203,0.479
78000,0.305,0.201,0.494
79000,0.292,0.203,0.505
80000,0.296,0.191,0.513
81000,0.293,0.178,0.529
82000,0.322,0.188,0.490
83000,0.344,0.175,0.481
84000,0.347,0.156,0.497
85000,0.368,0.142,0.490
86000,0.372,0.146,0.482
87000,0.389,0.137,0.474
88000,0.389,0.116,0.495
89000,0.406,0.125,0.469
90000,0.432,0.113,0.455
91000,0.443,0.094,0.463
92000,0.462,0.111,0.427
93000,0.436,0.110,0.454
94000,0.423,0.118,0.459
95000,0.443,0.123,0.434
96000,0.447,0.109,0.444
97000,0.467,0.114,0.419
98000,0.466,0.102,0.432
99000,0.452,0.102,0.446
100000,0.496,0.087,0.417
101000,0.494,0.105,0.401
102000,0.475,0.111,0.414
103000,0.448,0.124,0.428
104000,0.471,0.117,0.412
105000,0.468,0.110,0.422
106000,0.474,0.098,0.428
107000,0.457,0.105,0.438
108000,0.494,0.102,0.404
109000,0.492,0.101,0.407
110000,0.478,0.082,0.440
111000,0.470,0.087,0.443
112000,0.492,0.086,0.422
113000,0.479,0.101,0.420
114000,0.474,0.094,0.432
115000,0.473,0.099,0.428
116000,0.466,0.110,0.424
117000,0.456,0.113,0.431
118000,0.463,0.093,0.444
119000,0.467,0.096,0.437
120000,0.444,0.112,0.444
121000,0.443,0.107,0.450
122000,0.397,0.098,0.505
123000,0.394,0.105,0.501
124000,0.416,0.112,0.472
125000,0.418,0.108,0.474
126000,0.415,0.121,0.464
127000,0.431,0.118,0.451
128000,0.419,0.110,0.471
129000,0.433,0.117,0.450
130000,0.455,0.109,0.436
131000,0.472,0.101,0.427
132000,0.456,0.106,0.438
133000,0.450,0.118,0.432
134000,0.467,0.122,0.411
135000,0.449,0.118,0.433
136000,0.468,0.103,0.429
137000,0.444,0.098,0.458
138000,0.448,0.116,0.436
139000,0.444,0.118,0.438
140000,0.429,0.120,0.451
141000,0.415,0.114,0.471
142000,0.414,0.124,0.462
143000,0.418,0.126,0.456
144000,0.431,0.114,0.455
145000,0.402,0.123,0.475
146000,0.419,0.126,0.455
147000,0.439,0.127,0.434
148000,0.425,0.118,0.457
149000,0.439,0.127,0.434
150000,0.444,0.125,0.431
151000,0.418,0.103,0.479
152000,0.416,0.131,0.453
153000,0.429,0.119,0.452
154000,0.420,0.127,0.453
155000,0.385,0.132,0.483
156000,0.384,0.120,0.496
157000,0.427,0.117,0.456
158000,0.427,0.114,0.459
159000,0.443,0.107,0.450
160000,0.473,0.084,0.443
161000,0.478,0.093,0.429
162000,0.480,0.081,0.439
163000,0.490,0.095,0.415
164000,0.488,0.105,0.407
165000,0.456,0.098,0.446
166000,0.453,0.106,0.441
167000,0.445,0.095,0.460
168000,0.434,0.115,0.451
169000,0.431,0.130,0.439
170000,0.414,0.120,0.466
171000,0.395,0.142,0.463
172000,0.373,0.146,0.481
173000,0.370,0.149,0.481
174000,0.375,0.131,0.494
175000,0.381,0.117,0.502
176000,0.392,0.124,0.484
177000,0.395,0.139,0.466
178000,0.380,0.159,0.461
179000,0.369,0.198,0.433
180000,0.383,0.183,0.434
181000,0.373,0.164,0.463
182000,0.372,0.158,0.470
183000,0.341,0.142,0.517
184000,0.353,0.165,0.482
185000,0.323,0.181,0.496
186000,0.313,0.178,0.509
187000,0.317,0.195,0.488
188000,0.311,0.190,0.499
189000,0.322,0.192,0.486
190000,0.310,0.197,0.493
191000,0.298,0.196,0.506
192000,0.312,0.186,0.502
193000,0.318,0.171,0.511
194000,0.344,0.201,0.455
195000,0.333,0.187,0.480
196000,0.330,0.177,0.493
197000,0.308,0.193,0.499
198000,0.300,0.190,0.510
199000,0.312,0.186,0.502
200000,0.330,0.192,0.478
201000,0.317,0.191,0.492
202000,0.319,0.191,0.490
203000,0.327,0.199,0.474
204000,0.344,0.197,0.459
205000,0.335,0.174,0.491
206000,0.329,0.175,0.496
207000,0.344,0.188,0.468
208000,0.319,0.187,0.494
209000,0.297,0.205,0.498
210000,0.303,0.200,0.497
211000,0.321,0.205,0.474
212000,0.305,0.214,0.481
213000,0.283,0.194,0.523
214000,0.303,0.189,0.508
215000,0.295,0.179,0.526
216000,0.320,0.194,0.486
217000,0.325,0.188,0.487
218000,0.348,0.199,0.453
219000,0.352,0.206,0.442
220000,0.321,0.223,0.456
221000,0.319,0.213,0.468
222000,0.306,0.204,0.490
223000,0.307,0.194,0.499
224000,0.310,0.195,0.495
225000,0.292,0.217,0.491
226000,0.300,0.231,0.469
227000,0.286,0.211,0.503
228000,0.305,0.205,0.490
229000,0.303,0.201,0.496
230000,0.296,0.178,0.526
231000,0.308,0.180,0.512
232000,0.317,0.184,0.499
233000,0.336,0.169,0.495
234000,0.332,0.175,0.493
235000,0.320,0.174,0.506
236000,0.323,0.199,0.478
237000,0.310,0.220,0.470
238000,0.305,0.208,0.487
239000,0.327,0.202,0.471
240000,0.323,0.179,0.498
241000,0.318,0.197,0.485
242000,0.337,0.179,0.484
243000,0.328,0.179,0.493
244000,0.315,0.185,0.500
245000,0.337,0.183,0.480
246000,0.343,0.170,0.487
247000,0.361,0.165,0.474
248000,0.347,0.169,0.484
249000,0.333,0.164,0.503
250000,0.340,0.159,0.501
251000,0.348,0.163,0.489
252000,0.331,0.178,0.491
253000,0.359,0.174,0.467
254000,0.368,0.164,0.468
255000,0.341,0.162,0.497
256000,0.321,0.187,0.492
257000,0.331,0.193,0.476
258000,0.331,0.182,0.487
259000,0.315,0.188,0.497
260000,0.325,0.160,0.515
261000,0.319,0.179,0.502
262000,0.316,0.196,0.488
263000,0.321,0.205,0.474
264000,0.286,0.209,0.505
265000,0.307,0.221,0.472
266000,0.299,0.200,0.501
267000,0.290,0.210,0.500
268000,0.300,0.201,0.499
269000,0.306,0.209,0.485
270000,0.308,0.192,0.500
271000,0.310,0.194,0.496
272000,0.342,0.167,0.491
273000,0.355,0.166,0.479
274000,0.340,0.167,0.493
275000,0.362,0.153,0.485
276000,0.356,0.156,0.488
277000,0.363,0.162,0.475
278000,0.351,0.173,0.476
279000,0.351,0.185,0.464
280000,0.355,0.189,0.456
281000,0.344,0.209,0.447
282000,0.324,0.220,0.456
283000,0.309,0.203,0.488
284000,0.324,0.183,0.493
285000,0.332,0.177,0.491
286000,0.307,0.199,0.494
287000,0.316,0.203,0.481
288000,0.323,0.212,0.465
289000,0.330,0.201,0.469
290000,0.325,0.188,0.487
291000,0.339,0.183,0.478
292000,0.325,0.197,0.478
293000,0.319,0.202,0.479
294000,0.314,0.217,0.469
295000,0.316,0.230,0.454
296000,0.317,0.202,0.481
297000,0.342,0.195,0.463
298000,0.348,0.166,0.486
299000,0.380,0.167,0.453
300000,0.368,0.146,0.486
301000,0.367,0.149,0.484
302000,0.339,0.168,0.493
303000,0.341,0.186,0.473
304000,0.339,0.174,0.487
305000,0.336,0.174,0.490
306000,0.333,0.215,0.452
307000,0.303,0.210,0.487
308000,0.289,0.205,0.506
309000,0.310,0.188,0.502
310000,0.347,0.179,0.474
311000,0.316,0.184,0.500
312000,0.333,0.189,0.478
313000,0.334,0.192,0.474
314000,0.337,0.196,0.467
315000,0.337,0.177,0.486
316000,0.352,0.192,0.456
317000,0.363,0.178,0.459
318000,0.330,0.181,0.489
319000,0.331,0.168,0.501
320000,0.345,0.159,0.496
321000,0.334,0.157,0.509
322000,0.364,0.164,0.472
323000,0.353,0.158,0.489
324000,0.353,0.165,0.482
325000,0.346,0.174,0.480
326000,0.360,0.175,0.465
327000,0.352,0.158,0.490
328000,0.372,0.168,0.460
329000,0.356,0.157,0.487
330000,0.353,0.151,0.496
331000,0.355,0.168,0.477
332000,0.352,0.151,0.497
333000,0.366,0.138,0.496
334000,0.382,0.141,0.477
335000,0.390,0.136,0.474
336000,0.395,0.125,0.480
337000,0.373,0.124,0.503
338000,0.398,0.135,0.467
339000,0.388,0.145,0.467
340000,0.379,0.158,0.463
341000,0.377,0.172,0.451
342000,0.370,0.159,0.471
343000,0.368,0.152,0.480
344000,0.377,0.148,0.475
345000,0.395,0.127,0.478
346000,0.410,0.144,0.446
347000,0.386,0.141,0.473
348000,0.363,0.170,0.467
349000,0.385,0.160,0.455
350000,0.383,0.147,0.470
351000,0.382,0.158,0.460
352000,0.369,0.164,0.467
353000,0.388,0.159,0.453
354000,0.364,0.159,0.477
355000,0.385,0.141,0.474
356000,0.391,0.139,0.470
357000,0.407,0.118,0.475
358000,0.451,0.119,0.430
359000,0.437,0.125,0.438
360000,0.437,0.111,0.452
