time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.934,0.036
3000,0.033,0.915,0.052
4000,0.033,0.916,0.051
5000,0.032,0.932,0.036
6000,0.040,0.924,0.036
7000,0.041,0.912,0.047
8000,0.035,0.922,0.043
9000,0.033,0.928,0.039
10000,0.033,0.912,0.055
11000,0.037,0.921,0.042
12000,0.032,0.917,0.051
13000,0.034,0.909,0.057
14000,0.034,0.910,0.056
15000,0.033,0.923,0.044
16000,0.035,0.917,0.048
17000,0.032,0.923,0.045
18000,0.034,0.925,0.041
19000,0.036,0.922,0.042
20000,0.035,0.931,0.034
21000,0.032,0.935,0.033
22000,0.034,0.922,0.044
23000,0.033,0.923,0.044
24000,0.033,0.919,0.048
25000,0.032,0.914,0.054
26000,0.035,0.928,0.037
27000,0.034,0.933,0.033
28000,0.034,0.930,0.036
29000,0.034,0.934,0.032
30000,0.031,0.925,0.044
31000,0.033,0.933,0.034
32000,0.032,0.925,0.043
33000,0.031,0.930,0.039
34000,0.030,0.934,0.036
35000,0.031,0.930,0.039
36000,0.033,0.932,0.035
37000,0.032,0.937,0.031
38000,0.031,0.934,0.035
39000,0.034,0.924,0.042
40000,0.033,0.923,0.044
41000,0.032,0.932,0.036
42000,0.032,0.923,0.045
43000,0.035,0.924,0.041
44000,0.033,0.925,0.042
45000,0.031,0.935,0.034
46000,0.030,0.943,0.027
47000,0.030,0.934,0.036
48000,0.031,0.933,0.036
49000,0.032,0.933,0.035
50000,0.033,0.924,0.043
51000,0.036,0.923,0.041
52000,0.037,0.917,0.046
53000,0.030,0.932,0.038
54000,0.033,0.927,0.040
55000,0.033,0.934,0.033
56000,0.032,0.926,0.042
57000,0.031,0.929,0.040
58000,0.032,0.929,0.039
59000,0.031,0.930,0.039
60000,0.032,0.925,0.043
61000,0.032,0.932,0.036
62000,0.033,0.938,0.029
63000,0.033,0.920,0.047
64000,0.032,0.926,0.042
65000,0.033,0.930,0.037
66000,0.031,0.924,0.045
67000,0.031,0.916,0.053
68000,0.030,0.932,0.038
69000,0.032,0.934,0.034
70000,0.036,0.920,0.044
71000,0.034,0.927,0.039
72000,0.034,0.933,0.033
73000,0.033,0.930,0.037
74000,0.030,0.932,0.038
75000,0.030,0.938,0.032
76000,0.032,0.942,0.026
77000,0.031,0.933,0.036
78000,0.032,0.937,0.031
79000,0.031,0.939,0.030
80000,0.034,0.940,0.026
81000,0.032,0.928,0.040
82000,0.032,0.936,0.032
83000,0.033,0.934,0.033
84000,0.032,0.937,0.031
85000,0.031,0.932,0.037
86000,0.031,0.941,0.028
87000,0.035,0.927,0.038
88000,0.033,0.925,0.042
89000,0.033,0.934,0.033
90000,0.032,0.938,0.030
91000,0.035,0.933,0.032
92000,0.030,0.925,0.045
93000,0.034,0.925,0.041
94000,0.031,0.933,0.036
95000,0.032,0.942,0.026
96000,0.030,0.941,0.029
97000,0.034,0.940,0.026
98000,0.032,0.947,0.021
99000,0.031,0.941,0.028
100000,0.031,0.934,0.035
101000,0.031,0.927,0.042
102000,0.032,0.922,0.046
103000,0.031,0.923,0.046
104000,0.030,0.925,0.045
105000,0.030,0.933,0.037
106000,0.033,0.917,0.050
107000,0.034,0.909,0.057
108000,0.035,0.930,0.035
109000,0.036,0.929,0.035
110000,0.034,0.926,0.040
111000,0.034,0.913,0.053
112000,0.036,0.917,0.047
113000,0.036,0.930,0.034
114000,0.038,0.934,0.028
115000,0.034,0.927,0.039
116000,0.033,0.923,0.044
117000,0.033,0.923,0.044
118000,0.032,0.922,0.046
119000,0.035,0.928,0.037
120000,0.033,0.925,0.042
121000,0.035,0.924,0.041
122000,0.034,0.924,0.042
123000,0.032,0.920,0.048
124000,0.031,0.918,0.051
125000,0.038,0.919,0.043
126000,0.036,0.919,0.045
127000,0.036,0.921,0.043
128000,0.037,0.918,0.045
129000,0.036,0.914,0.050
130000,0.037,0.910,0.053
131000,0.038,0.911,0.051
132000,0.034,0.925,0.041
133000,0.036,0.918,0.046
134000,0.035,0.928,0.037
135000,0.032,0.933,0.035
136000,0.032,0.934,0.034
137000,0.032,0.936,0.032
138000,0.033,0.933,0.034
139000,0.032,0.931,0.037
140000,0.032,0.934,0.034
141000,0.035,0.925,0.040
142000,0.036,0.909,0.055
143000,0.037,0.910,0.053
144000,0.036,0.900,0.064
145000,0.034,0.920,0.046
146000,0.032,0.922,0.046
147000,0.031,0.933,0.036
148000,0.030,0.938,0.032
149000,0.032,0.927,0.041
