time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.031,0.941,0.028
3000,0.032,0.943,0.025
4000,0.032,0.944,0.024
5000,0.031,0.948,0.021
6000,0.032,0.942,0.026
7000,0.033,0.944,0.023
8000,0.033,0.949,0.018
9000,0.032,0.946,0.022
10000,0.030,0.941,0.029
11000,0.031,0.936,0.033
12000,0.030,0.939,0.031
13000,0.031,0.942,0.027
14000,0.032,0.942,0.026
15000,0.035,0.940,0.025
16000,0.030,0.944,0.026
17000,0.030,0.939,0.031
18000,0.030,0.952,0.018
19000,0.030,0.947,0.023
20000,0.030,0.939,0.031
21000,0.030,0.932,0.038
22000,0.033,0.940,0.027
23000,0.035,0.936,0.029
24000,0.034,0.934,0.032
25000,0.030,0.935,0.035
26000,0.030,0.947,0.023
27000,0.032,0.934,0.034
28000,0.030,0.920,0.050
29000,0.031,0.935,0.034
30000,0.033,0.925,0.042
31000,0.037,0.930,0.033
32000,0.036,0.912,0.052
33000,0.037,0.905,0.058
34000,0.035,0.922,0.043
35000,0.031,0.941,0.028
36000,0.033,0.933,0.034
37000,0.035,0.932,0.033
38000,0.035,0.933,0.032
39000,0.033,0.939,0.028
40000,0.033,0.929,0.038
41000,0.033,0.942,0.025
42000,0.032,0.937,0.031
43000,0.031,0.936,0.033
44000,0.030,0.938,0.032
45000,0.030,0.928,0.042
46000,0.031,0.935,0.034
47000,0.031,0.943,0.026
48000,0.035,0.945,0.020
49000,0.034,0.924,0.042
50000,0.032,0.923,0.045
51000,0.031,0.927,0.042
52000,0.034,0.936,0.030
53000,0.033,0.930,0.037
54000,0.033,0.920,0.047
55000,0.034,0.917,0.049
56000,0.032,0.933,0.035
57000,0.031,0.937,0.032
58000,0.033,0.931,0.036
59000,0.031,0.938,0.031
60000,0.032,0.931,0.037
61000,0.033,0.925,0.042
62000,0.034,0.925,0.041
63000,0.032,0.931,0.037
64000,0.031,0.941,0.028
65000,0.031,0.934,0.035
66000,0.031,0.936,0.033
67000,0.032,0.938,0.030
68000,0.031,0.939,0.030
69000,0.031,0.941,0.028
70000,0.030,0.931,0.039
71000,0.033,0.933,0.034
72000,0.035,0.937,0.028
73000,0.032,0.918,0.050
74000,0.033,0.912,0.055
75000,0.032,0.928,0.040
76000,0.034,0.932,0.034
77000,0.035,0.925,0.040
78000,0.032,0.934,0.034
79000,0.032,0.935,0.033
80000,0.034,0.938,0.028
81000,0.032,0.939,0.029
82000,0.034,0.932,0.034
83000,0.033,0.944,0.023
84000,0.031,0.945,0.024
85000,0.033,0.937,0.030
86000,0.033,0.935,0.032
87000,0.031,0.939,0.030
88000,0.032,0.934,0.034
89000,0.032,0.929,0.039
90000,0.032,0.931,0.037
91000,0.034,0.936,0.030
92000,0.036,0.934,0.030
93000,0.034,0.930,0.036
94000,0.037,0.929,0.034
95000,0.039,0.925,0.036
96000,0.035,0.917,0.048
97000,0.033,0.923,0.044
98000,0.033,0.932,0.035
99000,0.034,0.931,0.035
100000,0.037,0.932,0.031
101000,0.034,0.923,0.043
102000,0.037,0.915,0.048
103000,0.038,0.918,0.044
104000,0.037,0.925,0.038
105000,0.038,0.917,0.045
106000,0.035,0.932,0.033
107000,0.034,0.944,0.022
108000,0.034,0.930,0.036
109000,0.033,0.940,0.027
110000,0.031,0.941,0.028
111000,0.037,0.930,0.033
112000,0.038,0.928,0.034
113000,0.032,0.936,0.032
114000,0.031,0.937,0.032
115000,0.030,0.945,0.025
116000,0.030,0.948,0.022
117000,0.030,0.941,0.029
118000,0.032,0.932,0.036
119000,0.032,0.936,0.032
120000,0.031,0.944,0.025
121000,0.031,0.942,0.027
122000,0.033,0.938,0.029
123000,0.031,0.939,0.030
124000,0.034,0.939,0.027
125000,0.034,0.930,0.036
126000,0.033,0.939,0.028
127000,0.035,0.949,0.016
128000,0.032,0.940,0.028
129000,0.032,0.942,0.026
130000,0.035,0.937,0.028
131000,0.033,0.940,0.027
