time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.924,0.046
3000,0.030,0.883,0.087
4000,0.033,0.850,0.117
5000,0.035,0.816,0.149
6000,0.041,0.767,0.192
7000,0.045,0.701,0.254
8000,0.043,0.661,0.296
9000,0.052,0.615,0.333
10000,0.056,0.556,0.388
11000,0.063,0.498,0.439
12000,0.089,0.451,0.460
13000,0.108,0.454,0.438
14000,0.106,0.410,0.484
15000,0.114,0.379,0.507
16000,0.127,0.369,0.504
17000,0.134,0.308,0.558
18000,0.156,0.304,0.540
19000,0.186,0.267,0.547
20000,0.169,0.282,0.549
21000,0.173,0.265,0.562
22000,0.197,0.263,0.540
23000,0.207,0.262,0.531
24000,0.201,0.253,0.546
25000,0.201,0.252,0.547
26000,0.198,0.249,0.553
27000,0.204,0.249,0.547
28000,0.195,0.231,0.574
29000,0.209,0.235,0.556
30000,0.248,0.202,0.550
31000,0.238,0.199,0.563
32000,0.214,0.206,0.580
33000,0.232,0.221,0.547
34000,0.250,0.181,0.569
35000,0.269,0.170,0.561
36000,0.277,0.170,0.553
37000,0.275,0.158,0.567
38000,0.254,0.168,0.578
39000,0.270,0.168,0.562
40000,0.273,0.170,0.557
41000,0.271,0.186,0.543
42000,0.273,0.153,0.574
43000,0.282,0.164,0.554
44000,0.281,0.173,0.546
45000,0.286,0.160,0.554
46000,0.270,0.164,0.566
47000,0.274,0.159,0.567
48000,0.265,0.173,0.562
49000,0.251,0.184,0.565
50000,0.265,0.178,0.557
51000,0.273,0.183,0.544
52000,0.272,0.181,0.547
53000,0.264,0.154,0.582
54000,0.274,0.160,0.566
55000,0.274,0.178,0.548
56000,0.254,0.185,0.561
57000,0.239,0.202,0.559
58000,0.236,0.218,0.546
59000,0.241,0.185,0.574
60000,0.254,0.192,0.554
61000,0.268,0.189,0.543
62000,0.288,0.186,0.526
63000,0.280,0.180,0.540
64000,0.286,0.173,0.541
65000,0.305,0.159,0.536
66000,0.311,0.148,0.541
67000,0.295,0.132,0.573
68000,0.322,0.131,0.547
69000,0.345,0.127,0.528
70000,0.333,0.128,0.539
71000,0.348,0.132,0.520
72000,0.339,0.140,0.521
73000,0.303,0.141,0.556
74000,0.308,0.149,0.543
75000,0.291,0.173,0.536
76000,0.290,0.180,0.530
77000,0.300,0.161,0.539
78000,0.333,0.137,0.530
79000,0.340,0.131,0.529
80000,0.325,0.137,0.538
81000,0.328,0.138,0.534
82000,0.323,0.140,0.537
83000,0.297,0.128,0.575
84000,0.308,0.141,0.551
85000,0.338,0.148,0.514
86000,0.340,0.121,0.539
87000,0.336,0.141,0.523
88000,0.314,0.142,0.544
89000,0.307,0.157,0.536
90000,0.318,0.151,0.531
91000,0.323,0.131,0.546
92000,0.335,0.121,0.544
93000,0.331,0.118,0.551
94000,0.324,0.131,0.545
95000,0.319,0.144,0.537
96000,0.332,0.135,0.533
97000,0.315,0.137,0.548
98000,0.330,0.127,0.543
99000,0.341,0.137,0.522
100000,0.308,0.141,0.551
101000,0.307,0.145,0.548
102000,0.303,0.142,0.555
103000,0.320,0.134,0.546
104000,0.342,0.123,0.535
105000,0.340,0.114,0.546
106000,0.341,0.129,0.530
107000,0.330,0.118,0.552
108000,0.328,0.124,0.548
109000,0.300,0.120,0.580
110000,0.313,0.124,0.563
111000,0.321,0.115,0.564
112000,0.365,0.120,0.515
113000,0.359,0.118,0.523
114000,0.326,0.134,0.540
115000,0.317,0.138,0.545
116000,0.301,0.142,0.557
117000,0.313,0.136,0.551
118000,0.316,0.145,0.539
119000,0.321,0.148,0.531
120000,0.324,0.139,0.537
121000,0.362,0.141,0.497
122000,0.353,0.130,0.517
123000,0.345,0.135,0.520
124000,0.307,0.126,0.567
125000,0.302,0.167,0.531
126000,0.308,0.166,0.526
127000,0.301,0.160,0.539
128000,0.310,0.179,0.511
129000,0.326,0.171,0.503
130000,0.303,0.164,0.533
131000,0.299,0.172,0.529
132000,0.280,0.159,0.561
133000,0.269,0.165,0.566
134000,0.253,0.152,0.595
135000,0.263,0.153,0.584
136000,0.263,0.159,0.578
137000,0.275,0.155,0.570
138000,0.267,0.178,0.555
139000,0.244,0.187,0.569
140000,0.248,0.184,0.568
141000,0.269,0.182,0.549
142000,0.258,0.196,0.546
143000,0.286,0.202,0.512
144000,0.284,0.193,0.523
145000,0.277,0.195,0.528
146000,0.263,0.193,0.544
147000,0.287,0.179,0.534
148000,0.308,0.157,0.535
149000,0.295,0.173,0.532
150000,0.325,0.173,0.502
151000,0.301,0.163,0.536
152000,0.301,0.170,0.529
153000,0.302,0.163,0.535
154000,0.288,0.140,0.572
155000,0.293,0.136,0.571
156000,0.297,0.135,0.568
157000,0.326,0.115,0.559
158000,0.314,0.137,0.549
159000,0.292,0.130,0.578
160000,0.309,0.134,0.557
161000,0.310,0.154,0.536
162000,0.294,0.153,0.553
163000,0.275,0.188,0.537
164000,0.259,0.161,0.580
165000,0.277,0.148,0.575
166000,0.289,0.159,0.552
167000,0.285,0.164,0.551
168000,0.296,0.179,0.525
169000,0.280,0.175,0.545
170000,0.293,0.160,0.547
171000,0.302,0.164,0.534
172000,0.274,0.183,0.543
173000,0.282,0.175,0.543
174000,0.276,0.170,0.554
175000,0.287,0.175,0.538
176000,0.278,0.174,0.548
177000,0.257,0.203,0.540
178000,0.265,0.162,0.573
179000,0.275,0.180,0.545
180000,0.279,0.171,0.550
181000,0.286,0.158,0.556
182000,0.291,0.168,0.541
183000,0.292,0.164,0.544
184000,0.293,0.160,0.547
185000,0.252,0.180,0.568
186000,0.258,0.184,0.558
187000,0.262,0.192,0.546
188000,0.277,0.172,0.551
189000,0.263,0.180,0.557
190000,0.255,0.189,0.556
191000,0.254,0.179,0.567
192000,0.260,0.181,0.559
193000,0.285,0.158,0.557
194000,0.291,0.163,0.546
195000,0.281,0.155,0.564
196000,0.310,0.150,0.540
197000,0.318,0.146,0.536
198000,0.299,0.165,0.536
199000,0.296,0.165,0.539
200000,0.312,0.175,0.513
201000,0.300,0.140,0.560
202000,0.287,0.134,0.579
203000,0.304,0.154,0.542
204000,0.295,0.163,0.542
205000,0.303,0.178,0.519
206000,0.296,0.159,0.545
207000,0.318,0.132,0.550
208000,0.325,0.129,0.546
209000,0.344,0.129,0.527
210000,0.341,0.116,0.543
211000,0.350,0.129,0.521
212000,0.334,0.124,0.542
213000,0.338,0.131,0.531
214000,0.319,0.133,0.548
215000,0.306,0.141,0.553
216000,0.306,0.128,0.566
217000,0.308,0.139,0.553
218000,0.282,0.156,0.562
219000,0.288,0.139,0.573
220000,0.279,0.152,0.569
221000,0.274,0.153,0.573
222000,0.280,0.152,0.568
223000,0.302,0.151,0.547
224000,0.296,0.166,0.538
225000,0.261,0.168,0.571
226000,0.285,0.134,0.581
227000,0.275,0.163,0.562
228000,0.286,0.161,0.553
229000,0.265,0.172,0.563
230000,0.280,0.195,0.525
231000,0.254,0.207,0.539
232000,0.278,0.175,0.547
233000,0.282,0.179,0.539
234000,0.276,0.175,0.549
