time,n_A+p,n_B,n_AB
100,0.336,0.461,0.203
200,0.249,0.387,0.364
300,0.203,0.373,0.424
400,0.203,0.355,0.442
500,0.161,0.373,0.465
600,0.143,0.313,0.544
700,0.147,0.281,0.571
800,0.101,0.253,0.645
900,0.115,0.304,0.581
1000,0.120,0.313,0.567
1100,0.106,0.281,0.613
1200,0.111,0.295,0.594
1300,0.124,0.240,0.636
1400,0.115,0.198,0.687
1500,0.143,0.198,0.659
1600,0.194,0.198,0.608
1700,0.184,0.240,0.576
1800,0.212,0.207,0.581
1900,0.267,0.166,0.567
2000,0.253,0.175,0.571
2100,0.235,0.189,0.576
2200,0.244,0.184,0.571
2300,0.212,0.244,0.544
2400,0.212,0.217,0.571
2500,0.212,0.194,0.594
2600,0.244,0.198,0.558
2700,0.221,0.189,0.590
2800,0.194,0.184,0.622
2900,0.203,0.194,0.604
3000,0.157,0.175,0.668
3100,0.184,0.152,0.664
3200,0.171,0.143,0.687
3300,0.207,0.147,0.645
3400,0.194,0.180,0.627
3500,0.175,0.180,0.645
3600,0.194,0.198,0.608
3700,0.180,0.263,0.558
3800,0.203,0.217,0.581
3900,0.207,0.207,0.585
4000,0.194,0.253,0.553
4100,0.194,0.258,0.548
4200,0.194,0.244,0.562
4300,0.180,0.267,0.553
4400,0.217,0.240,0.544
4500,0.161,0.217,0.622
4600,0.171,0.203,0.627
4700,0.184,0.180,0.636
4800,0.175,0.175,0.650
4900,0.189,0.143,0.668
5000,0.212,0.161,0.627
5100,0.230,0.161,0.608
5200,0.203,0.152,0.645
5300,0.161,0.184,0.654
5400,0.143,0.175,0.682
5500,0.184,0.138,0.677
5600,0.194,0.157,0.650
5700,0.184,0.124,0.691
5800,0.171,0.138,0.691
5900,0.189,0.184,0.627
6000,0.212,0.152,0.636
6100,0.258,0.143,0.599
6200,0.240,0.143,0.618
6300,0.249,0.120,0.631
6400,0.240,0.138,0.622
6500,0.244,0.143,0.613
6600,0.253,0.161,0.585
6700,0.235,0.217,0.548
6800,0.235,0.207,0.558
6900,0.263,0.203,0.535
7000,0.221,0.221,0.558
7100,0.212,0.166,0.622
7200,0.203,0.217,0.581
7300,0.221,0.175,0.604
7400,0.253,0.207,0.539
7500,0.253,0.189,0.558
7600,0.212,0.175,0.613
7700,0.175,0.175,0.650
7800,0.180,0.171,0.650
7900,0.207,0.198,0.594
8000,0.184,0.175,0.641
8100,0.194,0.221,0.585
8200,0.152,0.235,0.613
8300,0.175,0.212,0.613
8400,0.138,0.207,0.654
8500,0.138,0.198,0.664
8600,0.111,0.203,0.687
8700,0.115,0.249,0.636
8800,0.134,0.290,0.576
8900,0.152,0.309,0.539
9000,0.207,0.304,0.488
9100,0.166,0.304,0.530
9200,0.120,0.263,0.618
9300,0.124,0.318,0.558
9400,0.138,0.332,0.530
9500,0.129,0.359,0.512
9600,0.097,0.350,0.553
9700,0.129,0.336,0.535
9800,0.124,0.295,0.581
9900,0.134,0.286,0.581
10000,0.143,0.281,0.576
10100,0.143,0.272,0.585
10200,0.124,0.263,0.613
10300,0.092,0.295,0.613
10400,0.092,0.295,0.613
10500,0.120,0.276,0.604
10600,0.115,0.286,0.599
10700,0.111,0.230,0.659
10800,0.120,0.276,0.604
10900,0.101,0.244,0.654
11000,0.078,0.267,0.654
11100,0.088,0.281,0.631
11200,0.120,0.267,0.613
11300,0.157,0.253,0.590
11400,0.129,0.263,0.608
11500,0.138,0.258,0.604
11600,0.129,0.235,0.636
11700,0.157,0.230,0.613
11800,0.184,0.221,0.594
11900,0.180,0.198,0.622
12000,0.171,0.161,0.668
12100,0.203,0.184,0.613
12200,0.217,0.166,0.618
12300,0.189,0.180,0.631
12400,0.147,0.180,0.673
12500,0.138,0.152,0.710
12600,0.143,0.152,0.705
12700,0.129,0.180,0.691
12800,0.152,0.194,0.654
12900,0.184,0.189,0.627
13000,0.212,0.180,0.608
13100,0.203,0.171,0.627
13200,0.180,0.175,0.645
13300,0.189,0.184,0.627
13400,0.180,0.212,0.608
13500,0.194,0.180,0.627
13600,0.217,0.171,0.613
13700,0.249,0.184,0.567
13800,0.276,0.189,0.535
13900,0.230,0.175,0.594
14000,0.221,0.175,0.604
14100,0.198,0.198,0.604
14200,0.198,0.194,0.608
14300,0.212,0.180,0.608
14400,0.194,0.175,0.631
14500,0.175,0.157,0.668
14600,0.189,0.171,0.641
14700,0.194,0.180,0.627
14800,0.175,0.157,0.668
14900,0.166,0.147,0.687
15000,0.166,0.143,0.691
15100,0.157,0.129,0.714
15200,0.175,0.184,0.641
15300,0.207,0.184,0.608
15400,0.235,0.152,0.613
15500,0.263,0.124,0.613
15600,0.253,0.138,0.608
15700,0.249,0.157,0.594
15800,0.276,0.171,0.553
15900,0.295,0.134,0.571
16000,0.235,0.138,0.627
16100,0.249,0.194,0.558
16200,0.244,0.194,0.562
16300,0.244,0.171,0.585
16400,0.203,0.180,0.618
16500,0.226,0.143,0.631
16600,0.221,0.180,0.599
16700,0.207,0.147,0.645
16800,0.198,0.175,0.627
16900,0.212,0.171,0.618
17000,0.194,0.143,0.664
17100,0.184,0.175,0.641
17200,0.175,0.221,0.604
17300,0.189,0.198,0.613
17400,0.175,0.226,0.599
17500,0.198,0.207,0.594
17600,0.203,0.175,0.622
17700,0.180,0.171,0.650
17800,0.226,0.175,0.599
17900,0.217,0.189,0.594
18000,0.230,0.147,0.622
18100,0.221,0.147,0.631
18200,0.212,0.120,0.668
18300,0.253,0.115,0.631
18400,0.253,0.124,0.622
18500,0.323,0.111,0.567
18600,0.313,0.124,0.562
18700,0.295,0.134,0.571
18800,0.332,0.166,0.502
18900,0.323,0.157,0.521
19000,0.300,0.138,0.562
19100,0.267,0.147,0.585
19200,0.281,0.143,0.576
19300,0.263,0.152,0.585
19400,0.235,0.143,0.622
19500,0.230,0.207,0.562
19600,0.226,0.171,0.604
19700,0.240,0.212,0.548
19800,0.235,0.207,0.558
19900,0.249,0.184,0.567
20000,0.217,0.175,0.608
20100,0.230,0.189,0.581
20200,0.217,0.184,0.599
20300,0.235,0.212,0.553
20400,0.203,0.203,0.594
20500,0.230,0.180,0.590
20600,0.235,0.147,0.618
20700,0.276,0.157,0.567
20800,0.249,0.175,0.576
20900,0.212,0.175,0.613
21000,0.235,0.152,0.613
21100,0.198,0.180,0.622
21200,0.194,0.212,0.594
21300,0.212,0.180,0.608
21400,0.230,0.184,0.585
21500,0.221,0.171,0.608
21600,0.235,0.180,0.585
21700,0.230,0.161,0.608
21800,0.198,0.166,0.636
21900,0.221,0.147,0.631
22000,0.212,0.157,0.631
22100,0.217,0.115,0.668
22200,0.230,0.138,0.631
22300,0.207,0.194,0.599
22400,0.212,0.171,0.618
22500,0.230,0.171,0.599
22600,0.226,0.180,0.594
22700,0.221,0.184,0.594
22800,0.212,0.194,0.594
22900,0.221,0.175,0.604
23000,0.194,0.184,0.622
23100,0.180,0.171,0.650
23200,0.157,0.194,0.650
23300,0.189,0.235,0.576
23400,0.217,0.244,0.539
23500,0.203,0.240,0.558
23600,0.184,0.263,0.553
23700,0.147,0.235,0.618
23800,0.166,0.221,0.613
23900,0.166,0.207,0.627
24000,0.235,0.189,0.576
24100,0.230,0.180,0.590
24200,0.189,0.198,0.613
24300,0.226,0.212,0.562
24400,0.189,0.221,0.590
24500,0.207,0.212,0.581
24600,0.189,0.184,0.627
24700,0.207,0.175,0.618
24800,0.203,0.189,0.608
24900,0.230,0.161,0.608
25000,0.207,0.175,0.618
25100,0.184,0.194,0.622
25200,0.175,0.175,0.650
25300,0.189,0.171,0.641
25400,0.198,0.175,0.627
25500,0.157,0.203,0.641
25600,0.203,0.198,0.599
25700,0.207,0.184,0.608
25800,0.235,0.207,0.558
25900,0.221,0.203,0.576
26000,0.235,0.138,0.627
26100,0.207,0.134,0.659
26200,0.194,0.138,0.668
26300,0.161,0.175,0.664
26400,0.115,0.138,0.747
26500,0.152,0.138,0.710
26600,0.180,0.157,0.664
26700,0.175,0.171,0.654
26800,0.161,0.203,0.636
26900,0.240,0.157,0.604
27000,0.267,0.147,0.585
27100,0.217,0.152,0.631
27200,0.217,0.143,0.641
27300,0.207,0.152,0.641
27400,0.207,0.124,0.668
27500,0.217,0.171,0.613
27600,0.212,0.175,0.613
27700,0.171,0.221,0.608
27800,0.129,0.263,0.608
27900,0.134,0.276,0.590
28000,0.138,0.263,0.599
28100,0.138,0.295,0.567
28200,0.111,0.300,0.590
28300,0.092,0.276,0.631
28400,0.106,0.230,0.664
28500,0.138,0.240,0.622
28600,0.134,0.240,0.627
28700,0.138,0.240,0.622
28800,0.111,0.249,0.641
28900,0.152,0.263,0.585
29000,0.138,0.263,0.599
29100,0.175,0.263,0.562
29200,0.203,0.281,0.516
29300,0.171,0.276,0.553
29400,0.152,0.249,0.599
29500,0.138,0.221,0.641
29600,0.166,0.226,0.608
29700,0.166,0.235,0.599
29800,0.157,0.189,0.654
29900,0.184,0.198,0.618
30000,0.203,0.184,0.613
30100,0.189,0.175,0.636
30200,0.180,0.166,0.654
30300,0.203,0.175,0.622
30400,0.212,0.161,0.627
30500,0.226,0.115,0.659
30600,0.235,0.134,0.631
30700,0.221,0.171,0.608
30800,0.198,0.157,0.645
30900,0.198,0.161,0.641
31000,0.189,0.152,0.659
31100,0.221,0.147,0.631
31200,0.230,0.115,0.654
31300,0.194,0.166,0.641
31400,0.175,0.161,0.664
31500,0.189,0.189,0.622
31600,0.184,0.203,0.613
31700,0.184,0.217,0.599
31800,0.171,0.221,0.608
31900,0.212,0.212,0.576
32000,0.212,0.198,0.590
32100,0.175,0.184,0.641
32200,0.194,0.138,0.668
32300,0.175,0.161,0.664
32400,0.189,0.171,0.641
32500,0.207,0.161,0.631
32600,0.194,0.175,0.631
32700,0.161,0.175,0.664
32800,0.166,0.171,0.664
32900,0.198,0.157,0.645
33000,0.212,0.161,0.627
33100,0.166,0.184,0.650
33200,0.161,0.194,0.645
33300,0.152,0.194,0.654
33400,0.143,0.226,0.631
33500,0.152,0.230,0.618
33600,0.161,0.240,0.599
33700,0.143,0.217,0.641
33800,0.115,0.240,0.645
33900,0.106,0.276,0.618
34000,0.129,0.276,0.594
34100,0.143,0.244,0.613
34200,0.138,0.258,0.604
34300,0.161,0.198,0.641
34400,0.147,0.207,0.645
34500,0.152,0.207,0.641
34600,0.171,0.184,0.645
34700,0.184,0.189,0.627
34800,0.207,0.180,0.613
34900,0.207,0.171,0.622
35000,0.249,0.180,0.571
35100,0.253,0.175,0.571
35200,0.263,0.129,0.608
35300,0.290,0.120,0.590
35400,0.300,0.111,0.590
35500,0.286,0.097,0.618
35600,0.300,0.074,0.627
35700,0.290,0.138,0.571
35800,0.267,0.175,0.558
35900,0.226,0.166,0.608
36000,0.217,0.124,0.659
36100,0.189,0.166,0.645
36200,0.226,0.171,0.604
36300,0.198,0.161,0.641
36400,0.198,0.138,0.664
36500,0.203,0.129,0.668
36600,0.212,0.111,0.677
36700,0.226,0.152,0.622
36800,0.226,0.143,0.631
36900,0.217,0.129,0.654
37000,0.212,0.124,0.664
37100,0.221,0.106,0.673
37200,0.240,0.106,0.654
37300,0.235,0.106,0.659
37400,0.281,0.092,0.627
37500,0.263,0.097,0.641
37600,0.286,0.106,0.608
37700,0.267,0.124,0.608
37800,0.267,0.124,0.608
37900,0.244,0.120,0.636
38000,0.244,0.115,0.641
38100,0.244,0.161,0.594
38200,0.240,0.166,0.594
38300,0.235,0.184,0.581
38400,0.217,0.171,0.613
38500,0.217,0.161,0.622
38600,0.276,0.184,0.539
38700,0.226,0.184,0.590
38800,0.207,0.207,0.585
38900,0.221,0.226,0.553
39000,0.217,0.203,0.581
39100,0.221,0.203,0.576
39200,0.212,0.194,0.594
39300,0.207,0.171,0.622
39400,0.198,0.147,0.654
39500,0.263,0.120,0.618
39600,0.281,0.138,0.581
39700,0.290,0.115,0.594
39800,0.300,0.129,0.571
39900,0.267,0.111,0.622
40000,0.346,0.143,0.512
40100,0.336,0.175,0.488
40200,0.318,0.166,0.516
40300,0.387,0.124,0.488
40400,0.341,0.115,0.544
40500,0.359,0.124,0.516
40600,0.378,0.134,0.488
40700,0.355,0.115,0.530
40800,0.336,0.115,0.548
40900,0.341,0.106,0.553
41000,0.346,0.115,0.539
41100,0.286,0.143,0.571
41200,0.267,0.143,0.590
41300,0.258,0.161,0.581
41400,0.258,0.157,0.585
41500,0.249,0.198,0.553
41600,0.240,0.203,0.558
41700,0.258,0.189,0.553
41800,0.295,0.143,0.562
41900,0.281,0.124,0.594
42000,0.276,0.124,0.599
42100,0.300,0.106,0.594
42200,0.295,0.129,0.576
42300,0.304,0.129,0.567
42400,0.323,0.171,0.507
42500,0.323,0.138,0.539
42600,0.332,0.129,0.539
42700,0.327,0.166,0.507
42800,0.295,0.161,0.544
42900,0.276,0.143,0.581
43000,0.249,0.111,0.641
43100,0.258,0.147,0.594
43200,0.240,0.166,0.594
43300,0.230,0.189,0.581
43400,0.244,0.207,0.548
43500,0.217,0.203,0.581
43600,0.221,0.194,0.585
43700,0.175,0.175,0.650
43800,0.212,0.152,0.636
43900,0.203,0.184,0.613
44000,0.212,0.230,0.558
44100,0.194,0.212,0.594
44200,0.157,0.203,0.641
44300,0.175,0.244,0.581
44400,0.152,0.230,0.618
44500,0.124,0.272,0.604
44600,0.161,0.276,0.562
44700,0.152,0.249,0.599
44800,0.180,0.249,0.571
44900,0.194,0.189,0.618
45000,0.157,0.217,0.627
45100,0.157,0.244,0.599
45200,0.180,0.207,0.613
45300,0.161,0.194,0.645
45400,0.207,0.203,0.590
45500,0.207,0.207,0.585
45600,0.212,0.203,0.585
45700,0.189,0.244,0.567
45800,0.161,0.217,0.622
45900,0.138,0.240,0.622
46000,0.124,0.244,0.631
46100,0.129,0.276,0.594
46200,0.134,0.272,0.594
46300,0.194,0.263,0.544
46400,0.207,0.212,0.581
46500,0.175,0.217,0.608
46600,0.212,0.221,0.567
46700,0.203,0.189,0.608
46800,0.194,0.203,0.604
46900,0.189,0.203,0.608
47000,0.184,0.189,0.627
47100,0.189,0.221,0.590
47200,0.166,0.171,0.664
47300,0.134,0.194,0.673
47400,0.157,0.221,0.622
47500,0.189,0.207,0.604
47600,0.180,0.198,0.622
47700,0.171,0.166,0.664
47800,0.194,0.180,0.627
47900,0.203,0.198,0.599
48000,0.184,0.184,0.631
48100,0.171,0.171,0.659
48200,0.166,0.175,0.659
48300,0.175,0.217,0.608
48400,0.207,0.189,0.604
48500,0.226,0.226,0.548
48600,0.175,0.221,0.604
48700,0.189,0.212,0.599
48800,0.212,0.189,0.599
48900,0.235,0.189,0.576
49000,0.230,0.184,0.585
49100,0.221,0.194,0.585
49200,0.184,0.184,0.631
49300,0.226,0.175,0.599
49400,0.240,0.147,0.613
49500,0.249,0.138,0.613
49600,0.230,0.147,0.622
49700,0.226,0.143,0.631
49800,0.175,0.161,0.664
49900,0.198,0.203,0.599
50000,0.184,0.166,0.650
50100,0.194,0.175,0.631
50200,0.235,0.175,0.590
50300,0.212,0.157,0.631
50400,0.235,0.175,0.590
50500,0.244,0.198,0.558
50600,0.212,0.175,0.613
50700,0.207,0.180,0.613
50800,0.207,0.189,0.604
50900,0.166,0.180,0.654
51000,0.147,0.198,0.654
51100,0.161,0.203,0.636
51200,0.157,0.157,0.687
51300,0.161,0.171,0.668
51400,0.166,0.166,0.668
51500,0.143,0.180,0.677
51600,0.157,0.212,0.631
51700,0.143,0.226,0.631
51800,0.171,0.217,0.613
51900,0.171,0.175,0.654
52000,0.198,0.207,0.594
52100,0.217,0.194,0.590
52200,0.217,0.180,0.604
52300,0.263,0.166,0.571
52400,0.263,0.134,0.604
52500,0.267,0.180,0.553
52600,0.226,0.157,0.618
52700,0.235,0.157,0.608
52800,0.221,0.143,0.636
52900,0.235,0.152,0.613
53000,0.267,0.147,0.585
53100,0.212,0.152,0.636
53200,0.226,0.147,0.627
53300,0.198,0.161,0.641
53400,0.194,0.138,0.668
53500,0.198,0.134,0.668
53600,0.180,0.157,0.664
53700,0.221,0.143,0.636
53800,0.240,0.161,0.599
53900,0.217,0.147,0.636
54000,0.258,0.198,0.544
54100,0.253,0.147,0.599
54200,0.276,0.129,0.594
54300,0.249,0.129,0.622
54400,0.295,0.111,0.594
54500,0.327,0.143,0.530
54600,0.318,0.161,0.521
54700,0.332,0.161,0.507
54800,0.323,0.189,0.488
54900,0.286,0.166,0.548
55000,0.249,0.152,0.599
55100,0.235,0.152,0.613
55200,0.203,0.203,0.594
55300,0.180,0.203,0.618
55400,0.194,0.180,0.627
55500,0.194,0.194,0.613
55600,0.166,0.230,0.604
55700,0.152,0.240,0.608
55800,0.152,0.217,0.631
55900,0.184,0.267,0.548
56000,0.184,0.272,0.544
56100,0.171,0.249,0.581
56200,0.217,0.253,0.530
56300,0.180,0.235,0.585
56400,0.152,0.244,0.604
56500,0.171,0.267,0.562
56600,0.157,0.249,0.594
56700,0.184,0.221,0.594
56800,0.171,0.230,0.599
56900,0.157,0.263,0.581
57000,0.166,0.249,0.585
57100,0.198,0.253,0.548
57200,0.166,0.267,0.567
57300,0.157,0.276,0.567
57400,0.152,0.235,0.613
57500,0.166,0.198,0.636
57600,0.175,0.230,0.594
57700,0.203,0.249,0.548
57800,0.226,0.235,0.539
57900,0.203,0.235,0.562
58000,0.217,0.194,0.590
58100,0.249,0.171,0.581
58200,0.263,0.161,0.576
58300,0.244,0.147,0.608
58400,0.253,0.143,0.604
58500,0.258,0.129,0.613
58600,0.263,0.143,0.594
58700,0.217,0.138,0.645
58800,0.217,0.175,0.608
58900,0.203,0.180,0.618
59000,0.161,0.212,0.627
59100,0.189,0.166,0.645
59200,0.184,0.203,0.613
59300,0.198,0.244,0.558
59400,0.180,0.235,0.585
59500,0.180,0.258,0.562
59600,0.152,0.217,0.631
59700,0.161,0.194,0.645
59800,0.147,0.203,0.650
59900,0.152,0.184,0.664
60000,0.184,0.194,0.622
60100,0.189,0.212,0.599
60200,0.207,0.194,0.599
60300,0.189,0.235,0.576
60400,0.152,0.226,0.622
60500,0.124,0.207,0.668
60600,0.124,0.230,0.645
60700,0.184,0.194,0.622
60800,0.161,0.207,0.631
60900,0.152,0.226,0.622
61000,0.129,0.184,0.687
61100,0.101,0.157,0.742
61200,0.115,0.207,0.677
61300,0.120,0.189,0.691
61400,0.134,0.203,0.664
61500,0.111,0.221,0.668
61600,0.138,0.217,0.645
61700,0.180,0.184,0.636
61800,0.184,0.189,0.627
61900,0.194,0.207,0.599
62000,0.166,0.217,0.618
62100,0.184,0.212,0.604
62200,0.184,0.221,0.594
62300,0.194,0.184,0.622
62400,0.203,0.180,0.618
62500,0.184,0.166,0.650
62600,0.152,0.217,0.631
62700,0.166,0.217,0.618
62800,0.129,0.263,0.608
62900,0.147,0.286,0.567
63000,0.184,0.253,0.562
63100,0.171,0.217,0.613
63200,0.198,0.189,0.613
63300,0.203,0.189,0.608
63400,0.212,0.217,0.571
63500,0.217,0.207,0.576
63600,0.203,0.212,0.585
63700,0.189,0.235,0.576
63800,0.212,0.235,0.553
63900,0.212,0.226,0.562
64000,0.221,0.253,0.525
64100,0.198,0.267,0.535
64200,0.226,0.217,0.558
64300,0.212,0.198,0.590
64400,0.212,0.207,0.581
64500,0.180,0.217,0.604
64600,0.166,0.230,0.604
64700,0.171,0.235,0.594
64800,0.161,0.212,0.627
64900,0.134,0.203,0.664
65000,0.147,0.244,0.608
65100,0.143,0.230,0.627
65200,0.129,0.258,0.613
65300,0.157,0.263,0.581
65400,0.157,0.240,0.604
65500,0.152,0.240,0.608
65600,0.152,0.235,0.613
65700,0.175,0.226,0.599
65800,0.157,0.189,0.654
65900,0.212,0.198,0.590
66000,0.221,0.221,0.558
66100,0.230,0.184,0.585
66200,0.272,0.134,0.594
66300,0.263,0.138,0.599
66400,0.230,0.147,0.622
66500,0.226,0.138,0.636
66600,0.198,0.152,0.650
66700,0.212,0.207,0.581
66800,0.198,0.207,0.594
66900,0.184,0.217,0.599
67000,0.189,0.194,0.618
67100,0.203,0.207,0.590
67200,0.221,0.230,0.548
67300,0.194,0.217,0.590
67400,0.189,0.217,0.594
67500,0.203,0.194,0.604
67600,0.189,0.194,0.618
67700,0.198,0.203,0.599
67800,0.207,0.189,0.604
67900,0.230,0.203,0.567
68000,0.276,0.226,0.498
68100,0.272,0.207,0.521
68200,0.230,0.226,0.544
68300,0.203,0.235,0.562
68400,0.189,0.212,0.599
68500,0.198,0.161,0.641
68600,0.203,0.152,0.645
68700,0.226,0.157,0.618
68800,0.189,0.166,0.645
68900,0.230,0.157,0.613
69000,0.244,0.166,0.590
69100,0.249,0.157,0.594
69200,0.240,0.180,0.581
69300,0.244,0.161,0.594
69400,0.212,0.143,0.645
69500,0.203,0.147,0.650
69600,0.203,0.152,0.645
69700,0.184,0.171,0.645
69800,0.198,0.184,0.618
69900,0.198,0.171,0.631
70000,0.189,0.147,0.664
70100,0.171,0.124,0.705
70200,0.147,0.166,0.687
70300,0.124,0.184,0.691
70400,0.134,0.198,0.668
70500,0.147,0.226,0.627
70600,0.175,0.194,0.631
70700,0.175,0.226,0.599
70800,0.235,0.203,0.562
70900,0.240,0.194,0.567
71000,0.253,0.171,0.576
71100,0.263,0.175,0.562
71200,0.263,0.171,0.567
71300,0.276,0.180,0.544
71400,0.332,0.157,0.512
71500,0.276,0.147,0.576
71600,0.290,0.143,0.567
71700,0.263,0.147,0.590
71800,0.240,0.124,0.636
71900,0.244,0.124,0.631
72000,0.263,0.124,0.613
72100,0.263,0.115,0.622
72200,0.327,0.147,0.525
72300,0.304,0.143,0.553
72400,0.295,0.120,0.585
72500,0.290,0.143,0.567
