time,n_A+p,n_B,n_AB
100,0.300,0.479,0.221
200,0.258,0.465,0.276
300,0.249,0.438,0.313
400,0.240,0.396,0.364
500,0.194,0.392,0.415
600,0.217,0.309,0.475
700,0.221,0.350,0.429
800,0.217,0.415,0.369
900,0.203,0.392,0.406
1000,0.221,0.392,0.387
1100,0.207,0.350,0.442
1200,0.203,0.323,0.475
1300,0.217,0.350,0.433
1400,0.221,0.323,0.456
1500,0.175,0.341,0.484
1600,0.235,0.332,0.433
1700,0.226,0.327,0.447
1800,0.240,0.341,0.419
1900,0.267,0.295,0.438
2000,0.258,0.355,0.387
2100,0.253,0.313,0.433
2200,0.300,0.286,0.415
2300,0.276,0.286,0.438
2400,0.290,0.281,0.429
2500,0.300,0.281,0.419
2600,0.309,0.276,0.415
2700,0.272,0.323,0.406
2800,0.276,0.323,0.401
2900,0.240,0.318,0.442
3000,0.235,0.318,0.447
3100,0.263,0.304,0.433
3200,0.276,0.304,0.419
3300,0.286,0.286,0.429
3400,0.272,0.355,0.373
3500,0.272,0.323,0.406
3600,0.244,0.355,0.401
3700,0.272,0.359,0.369
3800,0.235,0.346,0.419
3900,0.230,0.364,0.406
4000,0.189,0.392,0.419
4100,0.226,0.355,0.419
4200,0.272,0.323,0.406
4300,0.267,0.323,0.410
4400,0.290,0.300,0.410
4500,0.249,0.304,0.447
4600,0.295,0.272,0.433
4700,0.286,0.258,0.456
4800,0.341,0.244,0.415
4900,0.332,0.212,0.456
5000,0.364,0.189,0.447
5100,0.350,0.180,0.470
5200,0.355,0.203,0.442
5300,0.359,0.194,0.447
5400,0.341,0.207,0.452
5500,0.415,0.171,0.415
5600,0.401,0.152,0.447
5700,0.419,0.143,0.438
5800,0.410,0.157,0.433
5900,0.452,0.124,0.424
6000,0.429,0.175,0.396
6100,0.442,0.166,0.392
6200,0.456,0.166,0.378
6300,0.461,0.152,0.387
6400,0.452,0.152,0.396
6500,0.447,0.166,0.387
6600,0.461,0.161,0.378
6700,0.456,0.157,0.387
6800,0.479,0.152,0.369
6900,0.507,0.143,0.350
7000,0.539,0.124,0.336
7100,0.516,0.129,0.355
7200,0.516,0.083,0.401
7300,0.535,0.055,0.410
7400,0.567,0.074,0.359
7500,0.576,0.101,0.323
7600,0.525,0.097,0.378
7700,0.562,0.106,0.332
7800,0.544,0.124,0.332
7900,0.502,0.106,0.392
8000,0.493,0.134,0.373
8100,0.512,0.124,0.364
8200,0.562,0.138,0.300
8300,0.567,0.120,0.313
8400,0.571,0.101,0.327
8500,0.599,0.069,0.332
8600,0.594,0.097,0.309
8700,0.585,0.078,0.336
