time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.323,0.276,0.401
1000,0.382,0.175,0.442
1500,0.406,0.189,0.406
2000,0.387,0.161,0.452
2500,0.373,0.235,0.392
3000,0.488,0.134,0.378
3500,0.507,0.157,0.336
4000,0.631,0.074,0.295
4500,0.594,0.088,0.318
5000,0.622,0.074,0.304
5500,0.645,0.055,0.300
6000,0.604,0.083,0.313
6500,0.659,0.065,0.276
7000,0.677,0.032,0.290
7500,0.751,0.028,0.221
8000,0.839,0.037,0.124
8500,0.857,0.014,0.129
9000,0.899,0.009,0.092
9500,0.885,0.018,0.097
10000,0.949,0.005,0.046
10500,0.968,0.005,0.028
11000,0.982,0.005,0.014
11500,0.982,0.005,0.014
12000,0.972,0.005,0.023
12500,0.972,0.000,0.028
13000,0.972,0.000,0.028
13500,0.972,0.000,0.028
14000,0.959,0.000,0.041
14500,0.991,0.000,0.009
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,1.000,0.000,0.000
