time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.295,0.488
1000,0.194,0.207,0.599
1500,0.152,0.253,0.594
2000,0.101,0.235,0.664
2500,0.134,0.203,0.664
3000,0.157,0.171,0.673
3500,0.180,0.207,0.613
4000,0.226,0.203,0.571
4500,0.161,0.194,0.645
5000,0.152,0.253,0.594
5500,0.092,0.253,0.654
6000,0.120,0.332,0.548
6500,0.069,0.355,0.576
7000,0.060,0.359,0.581
7500,0.157,0.290,0.553
8000,0.051,0.304,0.645
8500,0.111,0.276,0.613
9000,0.161,0.332,0.507
9500,0.134,0.290,0.576
10000,0.124,0.346,0.530
10500,0.138,0.267,0.594
11000,0.101,0.249,0.650
11500,0.129,0.244,0.627
12000,0.171,0.203,0.627
12500,0.189,0.189,0.622
13000,0.189,0.189,0.622
13500,0.147,0.217,0.636
14000,0.253,0.134,0.613
14500,0.276,0.101,0.622
15000,0.207,0.180,0.613
15500,0.198,0.212,0.590
16000,0.221,0.157,0.622
16500,0.217,0.194,0.590
17000,0.207,0.143,0.650
17500,0.226,0.166,0.608
18000,0.198,0.180,0.622
18500,0.217,0.226,0.558
19000,0.147,0.184,0.668
19500,0.129,0.290,0.581
20000,0.134,0.281,0.585
20500,0.129,0.281,0.590
21000,0.097,0.212,0.691
21500,0.111,0.276,0.613
22000,0.069,0.318,0.613
22500,0.069,0.309,0.622
23000,0.115,0.253,0.631
23500,0.124,0.304,0.571
24000,0.097,0.281,0.622
24500,0.060,0.346,0.594
25000,0.101,0.350,0.548
25500,0.124,0.364,0.512
26000,0.129,0.267,0.604
26500,0.166,0.189,0.645
27000,0.258,0.166,0.576
27500,0.240,0.157,0.604
28000,0.267,0.152,0.581
28500,0.267,0.129,0.604
29000,0.244,0.129,0.627
29500,0.217,0.166,0.618
30000,0.184,0.212,0.604
30500,0.253,0.171,0.576
31000,0.203,0.166,0.631
31500,0.258,0.198,0.544
32000,0.244,0.189,0.567
32500,0.166,0.184,0.650
33000,0.189,0.235,0.576
33500,0.166,0.263,0.571
34000,0.138,0.253,0.608
34500,0.194,0.221,0.585
35000,0.194,0.207,0.599
35500,0.184,0.175,0.641
36000,0.161,0.175,0.664
36500,0.147,0.203,0.650
37000,0.184,0.175,0.641
37500,0.147,0.217,0.636
38000,0.143,0.263,0.594
38500,0.138,0.263,0.599
39000,0.189,0.147,0.664
39500,0.226,0.138,0.636
40000,0.212,0.230,0.558
40500,0.147,0.267,0.585
41000,0.134,0.281,0.585
41500,0.147,0.240,0.613
42000,0.189,0.184,0.627
42500,0.230,0.212,0.558
43000,0.175,0.198,0.627
43500,0.194,0.217,0.590
44000,0.175,0.253,0.571
44500,0.157,0.276,0.567
45000,0.161,0.286,0.553
45500,0.111,0.323,0.567
46000,0.101,0.267,0.631
46500,0.230,0.194,0.576
47000,0.244,0.184,0.571
47500,0.212,0.175,0.613
48000,0.235,0.097,0.668
48500,0.249,0.147,0.604
49000,0.221,0.161,0.618
49500,0.230,0.175,0.594
50000,0.217,0.212,0.571
50500,0.198,0.226,0.576
51000,0.129,0.207,0.664
51500,0.152,0.217,0.631
52000,0.171,0.230,0.599
52500,0.198,0.295,0.507
53000,0.101,0.290,0.608
53500,0.152,0.332,0.516
54000,0.120,0.286,0.594
54500,0.092,0.290,0.618
55000,0.147,0.304,0.548
55500,0.120,0.272,0.608
56000,0.138,0.304,0.558
56500,0.111,0.309,0.581
57000,0.189,0.184,0.627
57500,0.212,0.166,0.622
58000,0.212,0.207,0.581
58500,0.212,0.129,0.659
59000,0.180,0.221,0.599
59500,0.111,0.198,0.691
60000,0.152,0.212,0.636
60500,0.184,0.171,0.645
61000,0.171,0.207,0.622
61500,0.226,0.207,0.567
62000,0.166,0.244,0.590
62500,0.207,0.203,0.590
63000,0.230,0.161,0.608
63500,0.295,0.175,0.530
64000,0.267,0.134,0.599
64500,0.203,0.147,0.650
65000,0.138,0.198,0.664
65500,0.129,0.198,0.673
66000,0.235,0.161,0.604
66500,0.120,0.276,0.604
67000,0.175,0.249,0.576
67500,0.198,0.184,0.618
68000,0.235,0.161,0.604
68500,0.180,0.230,0.590
69000,0.171,0.198,0.631
69500,0.198,0.207,0.594
70000,0.180,0.198,0.622
70500,0.175,0.203,0.622
71000,0.258,0.198,0.544
71500,0.272,0.138,0.590
72000,0.249,0.138,0.613
72500,0.309,0.111,0.581
73000,0.276,0.111,0.613
73500,0.212,0.157,0.631
74000,0.147,0.147,0.705
74500,0.175,0.253,0.571
75000,0.203,0.212,0.585
75500,0.138,0.304,0.558
76000,0.097,0.286,0.618
76500,0.124,0.217,0.659
77000,0.078,0.263,0.659
77500,0.138,0.249,0.613
78000,0.207,0.221,0.571
78500,0.134,0.138,0.728
79000,0.171,0.235,0.594
79500,0.143,0.240,0.618
80000,0.184,0.217,0.599
80500,0.124,0.203,0.673
81000,0.138,0.166,0.696
81500,0.198,0.184,0.618
82000,0.143,0.203,0.654
82500,0.171,0.221,0.608
83000,0.171,0.194,0.636
83500,0.138,0.221,0.641
84000,0.207,0.221,0.571
84500,0.152,0.230,0.618
85000,0.198,0.184,0.618
85500,0.194,0.175,0.631
86000,0.217,0.212,0.571
86500,0.189,0.189,0.622
87000,0.184,0.189,0.627
87500,0.263,0.152,0.585
88000,0.240,0.161,0.599
88500,0.304,0.124,0.571
89000,0.295,0.157,0.548
89500,0.230,0.207,0.562
90000,0.184,0.171,0.645
90500,0.212,0.180,0.608
91000,0.152,0.180,0.668
91500,0.207,0.207,0.585
92000,0.207,0.171,0.622
92500,0.157,0.235,0.608
93000,0.152,0.226,0.622
93500,0.184,0.194,0.622
94000,0.152,0.217,0.631
94500,0.194,0.203,0.604
95000,0.189,0.171,0.641
95500,0.212,0.198,0.590
96000,0.138,0.180,0.682
96500,0.198,0.147,0.654
97000,0.175,0.166,0.659
97500,0.111,0.217,0.673
98000,0.106,0.217,0.677
98500,0.166,0.207,0.627
99000,0.230,0.194,0.576
99500,0.194,0.184,0.622
100000,0.166,0.226,0.608
100500,0.203,0.235,0.562
101000,0.180,0.189,0.631
101500,0.272,0.221,0.507
102000,0.175,0.212,0.613
102500,0.175,0.194,0.631
103000,0.134,0.272,0.594
103500,0.106,0.240,0.654
104000,0.115,0.267,0.618
104500,0.166,0.240,0.594
105000,0.152,0.253,0.594
105500,0.189,0.203,0.608
106000,0.175,0.217,0.608
106500,0.235,0.180,0.585
107000,0.235,0.194,0.571
107500,0.189,0.203,0.608
108000,0.161,0.184,0.654
108500,0.106,0.221,0.673
109000,0.069,0.290,0.641
109500,0.124,0.235,0.641
110000,0.207,0.184,0.608
110500,0.180,0.194,0.627
111000,0.161,0.240,0.599
111500,0.194,0.253,0.553
112000,0.171,0.180,0.650
112500,0.152,0.180,0.668
113000,0.161,0.221,0.618
113500,0.129,0.212,0.659
114000,0.083,0.235,0.682
114500,0.198,0.221,0.581
115000,0.101,0.240,0.659
115500,0.134,0.253,0.613
116000,0.115,0.221,0.664
116500,0.166,0.253,0.581
117000,0.134,0.249,0.618
117500,0.184,0.189,0.627
118000,0.111,0.184,0.705
118500,0.124,0.295,0.581
119000,0.083,0.281,0.636
119500,0.143,0.212,0.645
120000,0.230,0.157,0.613
120500,0.198,0.166,0.636
121000,0.263,0.143,0.594
121500,0.240,0.147,0.613
122000,0.249,0.124,0.627
122500,0.235,0.111,0.654
123000,0.249,0.161,0.590
123500,0.258,0.180,0.562
124000,0.198,0.189,0.613
124500,0.212,0.189,0.599
125000,0.249,0.120,0.631
125500,0.184,0.143,0.673
126000,0.336,0.124,0.539
126500,0.240,0.101,0.659
127000,0.203,0.194,0.604
127500,0.194,0.180,0.627
128000,0.097,0.267,0.636
128500,0.120,0.258,0.622
129000,0.147,0.253,0.599
129500,0.175,0.221,0.604
130000,0.189,0.258,0.553
130500,0.180,0.244,0.576
131000,0.189,0.171,0.641
131500,0.143,0.180,0.677
132000,0.221,0.184,0.594
132500,0.235,0.184,0.581
133000,0.207,0.157,0.636
133500,0.226,0.166,0.608
134000,0.198,0.212,0.590
134500,0.198,0.180,0.622
135000,0.212,0.207,0.581
135500,0.166,0.152,0.682
136000,0.272,0.147,0.581
136500,0.281,0.157,0.562
137000,0.249,0.198,0.553
137500,0.194,0.157,0.650
138000,0.263,0.129,0.608
138500,0.230,0.143,0.627
139000,0.235,0.097,0.668
139500,0.244,0.147,0.608
140000,0.235,0.120,0.645
140500,0.272,0.134,0.594
141000,0.189,0.171,0.641
141500,0.249,0.184,0.567
142000,0.120,0.175,0.705
142500,0.134,0.198,0.668
143000,0.189,0.194,0.618
143500,0.207,0.134,0.659
144000,0.267,0.221,0.512
144500,0.212,0.194,0.594
145000,0.189,0.212,0.599
145500,0.184,0.184,0.631
146000,0.180,0.263,0.558
146500,0.115,0.295,0.590
147000,0.166,0.267,0.567
147500,0.171,0.198,0.631
148000,0.207,0.161,0.631
148500,0.203,0.147,0.650
149000,0.198,0.157,0.645
149500,0.253,0.120,0.627
150000,0.157,0.281,0.562
150500,0.115,0.240,0.645
151000,0.111,0.272,0.618
151500,0.074,0.249,0.677
152000,0.088,0.286,0.627
152500,0.115,0.313,0.571
153000,0.124,0.300,0.576
153500,0.138,0.217,0.645
154000,0.111,0.286,0.604
