time,n_A+p,n_B,n_AB
100,0.359,0.438,0.203
200,0.318,0.438,0.244
300,0.263,0.373,0.364
400,0.295,0.369,0.336
500,0.290,0.336,0.373
600,0.318,0.346,0.336
700,0.304,0.336,0.359
800,0.300,0.364,0.336
900,0.295,0.364,0.341
1000,0.276,0.424,0.300
1100,0.263,0.424,0.313
1200,0.263,0.429,0.309
1300,0.230,0.452,0.318
1400,0.276,0.461,0.263
1500,0.235,0.429,0.336
1600,0.221,0.433,0.346
1700,0.221,0.415,0.364
1800,0.221,0.438,0.341
1900,0.175,0.507,0.318
2000,0.157,0.544,0.300
2100,0.157,0.558,0.286
2200,0.143,0.608,0.249
2300,0.106,0.594,0.300
2400,0.074,0.622,0.304
2500,0.060,0.650,0.290
2600,0.074,0.650,0.276
2700,0.078,0.696,0.226
2800,0.051,0.733,0.217
2900,0.051,0.774,0.175
3000,0.065,0.783,0.152
3100,0.055,0.811,0.134
3200,0.051,0.788,0.161
3300,0.041,0.783,0.175
3400,0.023,0.806,0.171
3500,0.028,0.788,0.184
3600,0.037,0.816,0.147
3700,0.018,0.802,0.180
3800,0.028,0.829,0.143
3900,0.018,0.829,0.152
4000,0.018,0.871,0.111
4100,0.018,0.885,0.097
4200,0.023,0.889,0.088
4300,0.018,0.880,0.101
4400,0.014,0.885,0.101
4500,0.023,0.880,0.097
4600,0.023,0.899,0.078
4700,0.018,0.912,0.069
4800,0.014,0.903,0.083
4900,0.014,0.917,0.069
5000,0.009,0.931,0.060
5100,0.009,0.926,0.065
5200,0.009,0.903,0.088
5300,0.009,0.931,0.060
5400,0.009,0.945,0.046
5500,0.009,0.926,0.065
5600,0.009,0.954,0.037
5700,0.009,0.949,0.041
5800,0.009,0.959,0.032
5900,0.009,0.945,0.046
6000,0.009,0.963,0.028
6100,0.009,0.963,0.028
6200,0.009,0.972,0.018
6300,0.009,0.972,0.018
6400,0.009,0.977,0.014
6500,0.009,0.986,0.005
6600,0.009,0.986,0.005
6700,0.009,0.986,0.005
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
