time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.272,0.392,0.336
1000,0.161,0.465,0.373
1500,0.120,0.558,0.323
2000,0.074,0.659,0.267
2500,0.037,0.700,0.263
3000,0.032,0.719,0.249
3500,0.037,0.687,0.276
4000,0.018,0.820,0.161
4500,0.032,0.820,0.147
5000,0.023,0.802,0.175
5500,0.032,0.816,0.152
6000,0.041,0.829,0.129
6500,0.041,0.820,0.138
7000,0.014,0.834,0.152
7500,0.023,0.825,0.152
8000,0.023,0.811,0.166
8500,0.032,0.853,0.115
9000,0.009,0.885,0.106
9500,0.014,0.908,0.078
10000,0.005,0.903,0.092
10500,0.005,0.963,0.032
11000,0.005,0.986,0.009
11500,0.005,0.986,0.009
12000,0.005,0.986,0.009
12500,0.005,0.991,0.005
13000,0.005,0.991,0.005
13500,0.005,0.991,0.005
14000,0.005,0.991,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,1.000,0.000
