time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.387,0.406
1000,0.207,0.258,0.535
1500,0.263,0.304,0.433
2000,0.332,0.244,0.424
2500,0.304,0.249,0.447
3000,0.267,0.267,0.465
3500,0.249,0.290,0.461
4000,0.221,0.355,0.424
4500,0.147,0.378,0.475
5000,0.263,0.364,0.373
5500,0.276,0.267,0.456
6000,0.295,0.221,0.484
6500,0.272,0.272,0.456
7000,0.253,0.198,0.548
7500,0.359,0.184,0.456
8000,0.479,0.115,0.406
8500,0.493,0.120,0.387
9000,0.406,0.143,0.452
9500,0.438,0.134,0.429
10000,0.535,0.088,0.378
10500,0.424,0.147,0.429
11000,0.594,0.092,0.313
11500,0.585,0.069,0.346
12000,0.604,0.041,0.355
12500,0.645,0.065,0.290
13000,0.668,0.037,0.295
13500,0.673,0.023,0.304
14000,0.622,0.078,0.300
14500,0.664,0.055,0.281
15000,0.641,0.051,0.309
15500,0.512,0.092,0.396
16000,0.516,0.060,0.424
16500,0.502,0.065,0.433
17000,0.548,0.106,0.346
17500,0.539,0.069,0.392
18000,0.470,0.074,0.456
18500,0.387,0.138,0.475
19000,0.521,0.060,0.419
19500,0.498,0.046,0.456
20000,0.470,0.115,0.415
20500,0.382,0.152,0.465
21000,0.323,0.152,0.525
21500,0.332,0.244,0.424
22000,0.263,0.207,0.530
22500,0.290,0.203,0.507
23000,0.346,0.143,0.512
23500,0.419,0.166,0.415
24000,0.341,0.157,0.502
24500,0.350,0.175,0.475
25000,0.313,0.203,0.484
25500,0.304,0.226,0.470
26000,0.313,0.217,0.470
26500,0.300,0.180,0.521
27000,0.350,0.143,0.507
27500,0.438,0.083,0.479
28000,0.350,0.129,0.521
28500,0.378,0.097,0.525
29000,0.355,0.147,0.498
29500,0.327,0.157,0.516
30000,0.369,0.157,0.475
30500,0.442,0.138,0.419
31000,0.470,0.134,0.396
31500,0.562,0.083,0.355
32000,0.521,0.074,0.406
32500,0.502,0.060,0.438
33000,0.512,0.101,0.387
33500,0.498,0.083,0.419
34000,0.571,0.065,0.364
34500,0.631,0.037,0.332
35000,0.581,0.055,0.364
35500,0.585,0.046,0.369
36000,0.512,0.097,0.392
36500,0.521,0.078,0.401
37000,0.608,0.046,0.346
37500,0.599,0.037,0.364
38000,0.659,0.041,0.300
38500,0.774,0.018,0.207
39000,0.687,0.018,0.295
39500,0.622,0.032,0.346
40000,0.548,0.046,0.406
40500,0.553,0.092,0.355
41000,0.530,0.074,0.396
41500,0.562,0.101,0.336
42000,0.571,0.069,0.359
42500,0.502,0.083,0.415
43000,0.392,0.115,0.493
43500,0.392,0.175,0.433
44000,0.359,0.111,0.530
44500,0.249,0.286,0.465
45000,0.253,0.295,0.452
45500,0.240,0.341,0.419
46000,0.207,0.336,0.456
46500,0.212,0.295,0.493
47000,0.249,0.272,0.479
47500,0.226,0.276,0.498
48000,0.157,0.406,0.438
48500,0.221,0.336,0.442
49000,0.253,0.258,0.488
49500,0.313,0.189,0.498
50000,0.498,0.120,0.382
50500,0.599,0.041,0.359
51000,0.664,0.065,0.272
51500,0.682,0.014,0.304
52000,0.714,0.028,0.258
52500,0.710,0.018,0.272
53000,0.677,0.028,0.295
53500,0.710,0.032,0.258
54000,0.710,0.051,0.240
54500,0.641,0.051,0.309
55000,0.691,0.046,0.263
55500,0.751,0.018,0.230
56000,0.710,0.032,0.258
56500,0.742,0.032,0.226
57000,0.659,0.037,0.304
57500,0.668,0.032,0.300
58000,0.613,0.065,0.323
58500,0.535,0.074,0.392
59000,0.512,0.088,0.401
59500,0.502,0.083,0.415
60000,0.608,0.083,0.309
60500,0.604,0.041,0.355
61000,0.590,0.037,0.373
61500,0.613,0.051,0.336
62000,0.714,0.018,0.267
62500,0.673,0.051,0.276
63000,0.659,0.051,0.290
63500,0.700,0.028,0.272
64000,0.608,0.046,0.346
64500,0.608,0.051,0.341
65000,0.544,0.060,0.396
65500,0.576,0.088,0.336
66000,0.673,0.046,0.281
66500,0.682,0.046,0.272
67000,0.654,0.028,0.318
67500,0.627,0.028,0.346
68000,0.659,0.041,0.300
68500,0.742,0.023,0.235
69000,0.682,0.055,0.263
69500,0.724,0.018,0.258
70000,0.691,0.051,0.258
70500,0.594,0.078,0.327
71000,0.548,0.078,0.373
71500,0.488,0.097,0.415
72000,0.475,0.124,0.401
72500,0.535,0.065,0.401
73000,0.645,0.041,0.313
73500,0.654,0.055,0.290
74000,0.710,0.023,0.267
74500,0.783,0.005,0.212
75000,0.802,0.000,0.198
75500,0.834,0.009,0.157
76000,0.839,0.005,0.157
76500,0.880,0.014,0.106
77000,0.820,0.009,0.171
77500,0.760,0.023,0.217
78000,0.599,0.046,0.355
78500,0.567,0.069,0.364
79000,0.627,0.037,0.336
79500,0.539,0.055,0.406
80000,0.465,0.078,0.456
80500,0.479,0.120,0.401
81000,0.456,0.152,0.392
81500,0.512,0.129,0.359
82000,0.438,0.115,0.447
82500,0.406,0.106,0.488
83000,0.544,0.101,0.355
83500,0.512,0.069,0.419
84000,0.488,0.078,0.433
84500,0.530,0.111,0.359
85000,0.558,0.032,0.410
85500,0.585,0.060,0.355
86000,0.618,0.041,0.341
86500,0.677,0.032,0.290
87000,0.673,0.041,0.286
87500,0.608,0.028,0.364
88000,0.691,0.028,0.281
88500,0.853,0.000,0.147
89000,0.903,0.000,0.097
89500,0.903,0.000,0.097
90000,0.903,0.009,0.088
90500,0.889,0.018,0.092
91000,0.806,0.009,0.184
91500,0.714,0.014,0.272
92000,0.677,0.000,0.323
92500,0.631,0.041,0.327
93000,0.622,0.074,0.304
93500,0.530,0.051,0.419
94000,0.493,0.092,0.415
94500,0.553,0.060,0.387
95000,0.627,0.060,0.313
95500,0.737,0.018,0.244
96000,0.742,0.014,0.244
96500,0.705,0.014,0.281
97000,0.613,0.046,0.341
97500,0.594,0.055,0.350
98000,0.581,0.037,0.382
98500,0.604,0.028,0.369
99000,0.650,0.046,0.304
99500,0.594,0.069,0.336
100000,0.700,0.023,0.276
100500,0.645,0.051,0.304
101000,0.562,0.069,0.369
101500,0.714,0.032,0.253
102000,0.668,0.051,0.281
102500,0.733,0.028,0.240
103000,0.737,0.032,0.230
103500,0.691,0.046,0.263
