time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.217,0.571
1000,0.147,0.124,0.728
1500,0.212,0.092,0.696
2000,0.101,0.138,0.760
2500,0.106,0.166,0.728
3000,0.101,0.134,0.765
3500,0.115,0.166,0.719
4000,0.074,0.147,0.779
4500,0.097,0.074,0.829
5000,0.106,0.134,0.760
5500,0.115,0.101,0.783
6000,0.175,0.106,0.719
6500,0.147,0.143,0.710
7000,0.143,0.166,0.691
7500,0.065,0.147,0.788
8000,0.115,0.111,0.774
8500,0.111,0.115,0.774
9000,0.207,0.069,0.724
9500,0.157,0.106,0.737
10000,0.166,0.115,0.719
10500,0.138,0.171,0.691
11000,0.111,0.143,0.747
11500,0.088,0.120,0.793
12000,0.106,0.074,0.820
12500,0.115,0.143,0.742
13000,0.083,0.143,0.774
13500,0.083,0.134,0.783
14000,0.097,0.147,0.756
14500,0.124,0.120,0.756
15000,0.115,0.106,0.779
15500,0.101,0.124,0.774
16000,0.115,0.088,0.797
16500,0.134,0.074,0.793
17000,0.171,0.078,0.751
17500,0.166,0.124,0.710
18000,0.129,0.083,0.788
18500,0.161,0.101,0.737
19000,0.101,0.207,0.691
19500,0.147,0.189,0.664
20000,0.092,0.124,0.783
20500,0.111,0.097,0.793
21000,0.115,0.097,0.788
21500,0.111,0.060,0.829
22000,0.078,0.092,0.829
22500,0.166,0.147,0.687
23000,0.152,0.129,0.719
23500,0.143,0.147,0.710
24000,0.124,0.157,0.719
24500,0.138,0.124,0.737
25000,0.171,0.106,0.724
25500,0.138,0.111,0.751
26000,0.106,0.097,0.797
26500,0.129,0.120,0.751
27000,0.147,0.138,0.714
27500,0.120,0.092,0.788
28000,0.111,0.120,0.770
28500,0.115,0.101,0.783
29000,0.083,0.111,0.806
29500,0.124,0.129,0.747
30000,0.120,0.161,0.719
30500,0.124,0.138,0.737
31000,0.161,0.134,0.705
31500,0.143,0.129,0.728
32000,0.152,0.060,0.788
32500,0.120,0.092,0.788
33000,0.152,0.111,0.737
33500,0.161,0.157,0.682
34000,0.143,0.111,0.747
34500,0.129,0.078,0.793
35000,0.180,0.069,0.751
35500,0.115,0.129,0.756
36000,0.092,0.161,0.747
36500,0.111,0.180,0.710
37000,0.101,0.180,0.719
37500,0.147,0.129,0.724
38000,0.124,0.069,0.806
38500,0.166,0.111,0.724
39000,0.157,0.124,0.719
39500,0.115,0.092,0.793
40000,0.124,0.092,0.783
40500,0.092,0.129,0.779
41000,0.115,0.124,0.760
41500,0.088,0.147,0.765
42000,0.088,0.129,0.783
42500,0.083,0.111,0.806
43000,0.115,0.143,0.742
43500,0.143,0.143,0.714
44000,0.088,0.134,0.779
44500,0.115,0.166,0.719
45000,0.147,0.157,0.696
45500,0.092,0.124,0.783
46000,0.078,0.147,0.774
46500,0.106,0.129,0.765
47000,0.147,0.115,0.737
47500,0.161,0.124,0.714
48000,0.138,0.088,0.774
48500,0.124,0.101,0.774
49000,0.138,0.101,0.760
49500,0.180,0.083,0.737
50000,0.166,0.092,0.742
50500,0.138,0.124,0.737
51000,0.175,0.111,0.714
51500,0.097,0.092,0.811
52000,0.138,0.120,0.742
52500,0.134,0.088,0.779
53000,0.180,0.046,0.774
53500,0.083,0.134,0.783
54000,0.111,0.106,0.783
54500,0.111,0.166,0.724
55000,0.101,0.129,0.770
55500,0.065,0.184,0.751
56000,0.120,0.106,0.774
56500,0.115,0.138,0.747
57000,0.124,0.138,0.737
57500,0.175,0.106,0.719
58000,0.129,0.129,0.742
58500,0.147,0.138,0.714
59000,0.143,0.157,0.700
59500,0.097,0.143,0.760
60000,0.088,0.120,0.793
60500,0.129,0.092,0.779
61000,0.106,0.189,0.705
61500,0.138,0.157,0.705
62000,0.078,0.097,0.825
62500,0.115,0.161,0.724
63000,0.111,0.180,0.710
63500,0.120,0.097,0.783
64000,0.078,0.166,0.756
64500,0.069,0.161,0.770
65000,0.092,0.152,0.756
65500,0.124,0.106,0.770
66000,0.092,0.161,0.747
66500,0.106,0.138,0.756
67000,0.106,0.134,0.760
67500,0.111,0.124,0.765
68000,0.129,0.115,0.756
68500,0.212,0.138,0.650
69000,0.138,0.152,0.710
69500,0.138,0.161,0.700
70000,0.147,0.143,0.710
70500,0.065,0.152,0.783
71000,0.097,0.143,0.760
71500,0.129,0.134,0.737
72000,0.124,0.143,0.733
72500,0.092,0.152,0.756
73000,0.083,0.129,0.788
73500,0.129,0.134,0.737
74000,0.060,0.161,0.779
74500,0.041,0.138,0.820
75000,0.078,0.143,0.779
75500,0.074,0.106,0.820
76000,0.092,0.230,0.677
76500,0.051,0.180,0.770
77000,0.115,0.152,0.733
77500,0.134,0.120,0.747
78000,0.083,0.184,0.733
78500,0.138,0.120,0.742
79000,0.161,0.171,0.668
79500,0.083,0.157,0.760
80000,0.092,0.138,0.770
80500,0.092,0.078,0.829
81000,0.171,0.111,0.719
81500,0.120,0.129,0.751
82000,0.106,0.124,0.770
82500,0.138,0.106,0.756
83000,0.106,0.065,0.829
83500,0.106,0.124,0.770
84000,0.143,0.106,0.751
84500,0.101,0.152,0.747
85000,0.147,0.060,0.793
85500,0.111,0.101,0.788
86000,0.106,0.124,0.770
86500,0.097,0.157,0.747
87000,0.083,0.152,0.765
87500,0.078,0.147,0.774
88000,0.171,0.101,0.728
88500,0.226,0.078,0.696
89000,0.161,0.115,0.724
89500,0.134,0.115,0.751
90000,0.147,0.060,0.793
90500,0.060,0.161,0.779
91000,0.101,0.171,0.728
91500,0.088,0.106,0.806
92000,0.134,0.111,0.756
92500,0.106,0.161,0.733
93000,0.083,0.088,0.829
93500,0.175,0.152,0.673
94000,0.111,0.129,0.760
94500,0.143,0.147,0.710
95000,0.078,0.111,0.811
95500,0.106,0.134,0.760
96000,0.147,0.143,0.710
96500,0.166,0.161,0.673
97000,0.129,0.092,0.779
97500,0.120,0.106,0.774
98000,0.166,0.129,0.705
98500,0.120,0.134,0.747
99000,0.092,0.101,0.806
99500,0.111,0.138,0.751
100000,0.184,0.106,0.710
100500,0.134,0.078,0.788
101000,0.111,0.111,0.779
101500,0.106,0.074,0.820
102000,0.147,0.143,0.710
102500,0.134,0.134,0.733
103000,0.157,0.065,0.779
103500,0.120,0.115,0.765
104000,0.198,0.078,0.724
104500,0.161,0.060,0.779
105000,0.134,0.143,0.724
105500,0.171,0.152,0.677
106000,0.092,0.138,0.770
106500,0.115,0.124,0.760
107000,0.088,0.120,0.793
107500,0.111,0.115,0.774
108000,0.157,0.134,0.710
108500,0.106,0.124,0.770
109000,0.101,0.134,0.765
109500,0.124,0.143,0.733
110000,0.115,0.129,0.756
110500,0.092,0.198,0.710
111000,0.101,0.138,0.760
111500,0.138,0.129,0.733
112000,0.120,0.111,0.770
112500,0.111,0.120,0.770
113000,0.088,0.092,0.820
113500,0.092,0.115,0.793
114000,0.111,0.088,0.802
114500,0.124,0.124,0.751
115000,0.143,0.092,0.765
115500,0.147,0.092,0.760
116000,0.078,0.166,0.756
116500,0.106,0.152,0.742
117000,0.115,0.138,0.747
117500,0.138,0.111,0.751
118000,0.120,0.106,0.774
118500,0.106,0.097,0.797
119000,0.129,0.097,0.774
119500,0.138,0.078,0.783
120000,0.161,0.097,0.742
120500,0.111,0.124,0.765
121000,0.078,0.147,0.774
121500,0.129,0.134,0.737
122000,0.134,0.134,0.733
122500,0.092,0.184,0.724
123000,0.115,0.124,0.760
123500,0.092,0.152,0.756
124000,0.161,0.106,0.733
124500,0.092,0.106,0.802
125000,0.069,0.184,0.747
125500,0.055,0.175,0.770
126000,0.115,0.147,0.737
