time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.253,0.276,0.470
1000,0.309,0.230,0.461
1500,0.281,0.244,0.475
2000,0.290,0.198,0.512
2500,0.281,0.152,0.567
3000,0.184,0.272,0.544
3500,0.166,0.355,0.479
4000,0.092,0.359,0.548
4500,0.166,0.410,0.424
5000,0.129,0.355,0.516
5500,0.147,0.350,0.502
6000,0.143,0.267,0.590
6500,0.194,0.286,0.521
7000,0.175,0.267,0.558
7500,0.180,0.295,0.525
8000,0.235,0.295,0.470
8500,0.235,0.267,0.498
9000,0.184,0.221,0.594
9500,0.184,0.327,0.488
10000,0.212,0.300,0.488
10500,0.180,0.295,0.525
11000,0.198,0.300,0.502
11500,0.161,0.341,0.498
12000,0.134,0.378,0.488
12500,0.115,0.396,0.488
13000,0.101,0.364,0.535
13500,0.143,0.318,0.539
14000,0.226,0.276,0.498
14500,0.120,0.290,0.590
15000,0.171,0.327,0.502
15500,0.166,0.290,0.544
16000,0.203,0.364,0.433
16500,0.138,0.341,0.521
17000,0.083,0.415,0.502
17500,0.129,0.396,0.475
18000,0.083,0.410,0.507
18500,0.111,0.341,0.548
19000,0.171,0.276,0.553
19500,0.157,0.336,0.507
20000,0.120,0.327,0.553
20500,0.111,0.373,0.516
21000,0.124,0.424,0.452
21500,0.129,0.465,0.406
22000,0.065,0.419,0.516
22500,0.147,0.336,0.516
23000,0.138,0.295,0.567
23500,0.180,0.253,0.567
24000,0.244,0.253,0.502
24500,0.295,0.217,0.488
25000,0.281,0.258,0.461
25500,0.184,0.272,0.544
26000,0.134,0.263,0.604
26500,0.175,0.272,0.553
27000,0.152,0.369,0.479
27500,0.074,0.429,0.498
28000,0.120,0.378,0.502
28500,0.129,0.346,0.525
29000,0.184,0.286,0.530
29500,0.221,0.313,0.465
30000,0.180,0.300,0.521
30500,0.221,0.276,0.502
31000,0.189,0.217,0.594
31500,0.194,0.290,0.516
32000,0.184,0.295,0.521
32500,0.189,0.198,0.613
33000,0.230,0.194,0.576
33500,0.226,0.175,0.599
34000,0.281,0.217,0.502
34500,0.267,0.212,0.521
35000,0.198,0.212,0.590
35500,0.332,0.124,0.544
36000,0.286,0.143,0.571
36500,0.272,0.175,0.553
37000,0.203,0.258,0.539
37500,0.212,0.258,0.530
38000,0.235,0.249,0.516
38500,0.166,0.244,0.590
39000,0.166,0.267,0.567
39500,0.138,0.359,0.502
40000,0.124,0.359,0.516
40500,0.152,0.309,0.539
41000,0.226,0.175,0.599
41500,0.147,0.258,0.594
42000,0.120,0.341,0.539
42500,0.138,0.396,0.465
43000,0.097,0.433,0.470
43500,0.097,0.452,0.452
44000,0.097,0.442,0.461
44500,0.138,0.323,0.539
45000,0.152,0.433,0.415
45500,0.143,0.355,0.502
46000,0.171,0.346,0.484
46500,0.129,0.313,0.558
47000,0.152,0.267,0.581
47500,0.134,0.309,0.558
48000,0.198,0.249,0.553
48500,0.203,0.240,0.558
49000,0.120,0.244,0.636
49500,0.203,0.300,0.498
50000,0.115,0.359,0.525
50500,0.074,0.429,0.498
51000,0.083,0.424,0.493
51500,0.161,0.341,0.498
52000,0.115,0.373,0.512
52500,0.124,0.415,0.461
53000,0.115,0.327,0.558
53500,0.083,0.429,0.488
54000,0.129,0.355,0.516
54500,0.161,0.276,0.562
55000,0.166,0.323,0.512
55500,0.157,0.249,0.594
56000,0.253,0.207,0.539
56500,0.276,0.235,0.488
57000,0.212,0.230,0.558
57500,0.189,0.258,0.553
58000,0.189,0.230,0.581
58500,0.281,0.217,0.502
59000,0.198,0.267,0.535
59500,0.203,0.244,0.553
60000,0.134,0.286,0.581
60500,0.092,0.327,0.581
61000,0.120,0.359,0.521
61500,0.115,0.359,0.525
62000,0.184,0.323,0.493
62500,0.120,0.355,0.525
63000,0.115,0.378,0.507
63500,0.147,0.369,0.484
64000,0.217,0.263,0.521
64500,0.180,0.157,0.664
65000,0.189,0.263,0.548
65500,0.230,0.276,0.493
66000,0.240,0.230,0.530
66500,0.267,0.244,0.488
67000,0.217,0.184,0.599
67500,0.267,0.152,0.581
68000,0.267,0.184,0.548
68500,0.295,0.180,0.525
69000,0.295,0.175,0.530
69500,0.244,0.235,0.521
70000,0.295,0.157,0.548
70500,0.295,0.157,0.548
71000,0.355,0.143,0.502
71500,0.364,0.161,0.475
72000,0.295,0.166,0.539
72500,0.359,0.212,0.429
73000,0.267,0.272,0.461
73500,0.230,0.198,0.571
74000,0.300,0.212,0.488
74500,0.235,0.175,0.590
75000,0.226,0.166,0.608
75500,0.253,0.217,0.530
76000,0.217,0.258,0.525
76500,0.166,0.217,0.618
77000,0.263,0.180,0.558
77500,0.226,0.143,0.631
78000,0.226,0.180,0.594
78500,0.276,0.152,0.571
79000,0.304,0.171,0.525
79500,0.286,0.240,0.475
80000,0.244,0.203,0.553
80500,0.258,0.240,0.502
81000,0.300,0.221,0.479
81500,0.166,0.230,0.604
82000,0.221,0.258,0.521
82500,0.221,0.221,0.558
83000,0.194,0.230,0.576
83500,0.281,0.203,0.516
84000,0.318,0.157,0.525
84500,0.267,0.212,0.521
85000,0.272,0.226,0.502
85500,0.332,0.194,0.475
86000,0.318,0.124,0.558
86500,0.355,0.143,0.502
87000,0.318,0.161,0.521
87500,0.359,0.203,0.438
88000,0.378,0.212,0.410
88500,0.336,0.106,0.558
89000,0.419,0.101,0.479
89500,0.410,0.115,0.475
90000,0.387,0.088,0.525
90500,0.226,0.166,0.608
91000,0.286,0.111,0.604
91500,0.336,0.120,0.544
92000,0.401,0.120,0.479
92500,0.313,0.129,0.558
93000,0.346,0.120,0.535
93500,0.424,0.097,0.479
94000,0.475,0.069,0.456
94500,0.475,0.092,0.433
95000,0.387,0.124,0.488
95500,0.369,0.115,0.516
96000,0.369,0.115,0.516
96500,0.419,0.074,0.507
97000,0.424,0.097,0.479
97500,0.447,0.078,0.475
98000,0.521,0.046,0.433
98500,0.521,0.069,0.410
99000,0.479,0.046,0.475
99500,0.382,0.120,0.498
100000,0.447,0.092,0.461
100500,0.502,0.106,0.392
101000,0.475,0.060,0.465
101500,0.415,0.097,0.488
102000,0.369,0.111,0.521
102500,0.373,0.124,0.502
103000,0.263,0.212,0.525
103500,0.194,0.240,0.567
104000,0.198,0.276,0.525
104500,0.226,0.221,0.553
105000,0.203,0.244,0.553
105500,0.226,0.198,0.576
106000,0.253,0.217,0.530
106500,0.203,0.295,0.502
107000,0.134,0.336,0.530
107500,0.184,0.332,0.484
108000,0.180,0.226,0.594
108500,0.147,0.300,0.553
109000,0.129,0.281,0.590
109500,0.198,0.276,0.525
110000,0.244,0.221,0.535
110500,0.392,0.115,0.493
111000,0.304,0.198,0.498
111500,0.244,0.124,0.631
112000,0.286,0.171,0.544
112500,0.258,0.175,0.567
113000,0.217,0.184,0.599
113500,0.253,0.230,0.516
114000,0.313,0.212,0.475
114500,0.240,0.161,0.599
115000,0.263,0.157,0.581
115500,0.304,0.189,0.507
116000,0.263,0.124,0.613
116500,0.313,0.147,0.539
117000,0.221,0.230,0.548
117500,0.207,0.221,0.571
118000,0.267,0.175,0.558
118500,0.295,0.180,0.525
119000,0.276,0.203,0.521
119500,0.244,0.212,0.544
120000,0.221,0.198,0.581
120500,0.230,0.171,0.599
121000,0.235,0.221,0.544
121500,0.235,0.235,0.530
122000,0.189,0.276,0.535
122500,0.203,0.207,0.590
123000,0.263,0.157,0.581
123500,0.175,0.318,0.507
124000,0.166,0.341,0.493
124500,0.157,0.359,0.484
125000,0.115,0.323,0.562
125500,0.106,0.378,0.516
126000,0.129,0.396,0.475
126500,0.134,0.382,0.484
127000,0.129,0.396,0.475
127500,0.180,0.323,0.498
128000,0.175,0.327,0.498
128500,0.184,0.258,0.558
129000,0.189,0.272,0.539
129500,0.152,0.267,0.581
130000,0.161,0.313,0.525
130500,0.212,0.244,0.544
131000,0.235,0.230,0.535
131500,0.203,0.272,0.525
132000,0.230,0.281,0.488
132500,0.230,0.281,0.488
133000,0.240,0.217,0.544
133500,0.230,0.258,0.512
134000,0.212,0.300,0.488
134500,0.157,0.327,0.516
135000,0.180,0.286,0.535
135500,0.203,0.263,0.535
136000,0.207,0.184,0.608
136500,0.184,0.267,0.548
137000,0.175,0.249,0.576
137500,0.157,0.253,0.590
138000,0.166,0.272,0.562
138500,0.157,0.286,0.558
139000,0.157,0.332,0.512
139500,0.166,0.290,0.544
140000,0.157,0.240,0.604
140500,0.198,0.253,0.548
141000,0.230,0.290,0.479
141500,0.253,0.240,0.507
142000,0.263,0.212,0.525
142500,0.207,0.221,0.571
143000,0.258,0.276,0.465
143500,0.249,0.212,0.539
144000,0.336,0.120,0.544
144500,0.327,0.106,0.567
145000,0.378,0.111,0.512
