time,n_A+p,n_B,n_AB
100,0.323,0.429,0.249
200,0.240,0.373,0.387
300,0.161,0.290,0.548
400,0.143,0.249,0.608
500,0.138,0.194,0.668
600,0.092,0.161,0.747
700,0.065,0.171,0.765
800,0.051,0.152,0.797
900,0.046,0.129,0.825
1000,0.051,0.115,0.834
1100,0.041,0.115,0.843
1200,0.051,0.120,0.829
1300,0.065,0.101,0.834
1400,0.088,0.106,0.806
1500,0.092,0.106,0.802
1600,0.083,0.074,0.843
1700,0.074,0.074,0.853
1800,0.069,0.088,0.843
1900,0.051,0.124,0.825
2000,0.037,0.143,0.820
2100,0.023,0.124,0.853
2200,0.055,0.120,0.825
2300,0.046,0.120,0.834
2400,0.028,0.115,0.857
2500,0.032,0.106,0.862
2600,0.037,0.106,0.857
2700,0.037,0.092,0.871
2800,0.037,0.083,0.880
2900,0.065,0.101,0.834
3000,0.065,0.092,0.843
3100,0.092,0.078,0.829
3200,0.083,0.069,0.848
3300,0.078,0.046,0.876
3400,0.060,0.051,0.889
3500,0.083,0.037,0.880
3600,0.051,0.037,0.912
3700,0.037,0.060,0.903
3800,0.032,0.028,0.940
3900,0.041,0.069,0.889
4000,0.037,0.069,0.894
4100,0.046,0.069,0.885
4200,0.051,0.060,0.889
4300,0.037,0.041,0.922
4400,0.041,0.041,0.917
4500,0.046,0.041,0.912
4600,0.065,0.060,0.876
4700,0.055,0.065,0.880
4800,0.046,0.060,0.894
4900,0.051,0.060,0.889
5000,0.051,0.060,0.889
5100,0.083,0.078,0.839
5200,0.074,0.083,0.843
5300,0.055,0.069,0.876
5400,0.032,0.078,0.889
5500,0.023,0.092,0.885
5600,0.060,0.088,0.853
5700,0.055,0.078,0.866
5800,0.055,0.078,0.866
5900,0.051,0.074,0.876
6000,0.037,0.078,0.885
6100,0.032,0.083,0.885
6200,0.023,0.088,0.889
6300,0.041,0.106,0.853
6400,0.069,0.106,0.825
6500,0.069,0.111,0.820
6600,0.065,0.124,0.811
6700,0.065,0.097,0.839
6800,0.065,0.106,0.829
6900,0.060,0.124,0.816
7000,0.060,0.138,0.802
7100,0.046,0.111,0.843
7200,0.032,0.106,0.862
7300,0.032,0.097,0.871
7400,0.032,0.083,0.885
7500,0.051,0.083,0.866
7600,0.065,0.083,0.853
7700,0.041,0.069,0.889
7800,0.055,0.069,0.876
7900,0.074,0.101,0.825
8000,0.065,0.088,0.848
8100,0.046,0.115,0.839
8200,0.041,0.147,0.811
8300,0.060,0.138,0.802
8400,0.051,0.111,0.839
8500,0.032,0.115,0.853
8600,0.055,0.124,0.820
8700,0.065,0.120,0.816
8800,0.051,0.088,0.862
8900,0.051,0.065,0.885
9000,0.069,0.069,0.862
9100,0.065,0.078,0.857
9200,0.060,0.069,0.871
9300,0.037,0.055,0.908
9400,0.069,0.055,0.876
9500,0.065,0.051,0.885
9600,0.069,0.041,0.889
9700,0.074,0.055,0.871
9800,0.069,0.060,0.871
9900,0.060,0.041,0.899
10000,0.069,0.041,0.889
10100,0.060,0.028,0.912
10200,0.060,0.037,0.903
10300,0.092,0.041,0.866
10400,0.083,0.046,0.871
10500,0.074,0.037,0.889
10600,0.065,0.060,0.876
10700,0.041,0.041,0.917
10800,0.065,0.051,0.885
10900,0.060,0.041,0.899
11000,0.069,0.041,0.889
11100,0.055,0.051,0.894
11200,0.051,0.055,0.894
11300,0.055,0.032,0.912
11400,0.055,0.055,0.889
11500,0.069,0.037,0.894
11600,0.060,0.065,0.876
11700,0.088,0.046,0.866
11800,0.092,0.037,0.871
11900,0.069,0.041,0.889
12000,0.069,0.060,0.871
12100,0.051,0.046,0.903
12200,0.055,0.051,0.894
12300,0.074,0.051,0.876
12400,0.078,0.060,0.862
12500,0.088,0.037,0.876
12600,0.078,0.037,0.885
12700,0.083,0.055,0.862
12800,0.069,0.060,0.871
12900,0.083,0.037,0.880
13000,0.088,0.028,0.885
13100,0.055,0.041,0.903
13200,0.060,0.046,0.894
13300,0.065,0.046,0.889
13400,0.051,0.037,0.912
13500,0.060,0.014,0.926
13600,0.092,0.009,0.899
13700,0.088,0.009,0.903
13800,0.074,0.018,0.908
13900,0.032,0.018,0.949
14000,0.046,0.023,0.931
14100,0.051,0.037,0.912
14200,0.046,0.046,0.908
14300,0.069,0.060,0.871
14400,0.069,0.041,0.889
14500,0.074,0.041,0.885
14600,0.074,0.028,0.899
14700,0.074,0.037,0.889
14800,0.069,0.041,0.889
14900,0.074,0.037,0.889
15000,0.069,0.041,0.889
15100,0.074,0.032,0.894
15200,0.092,0.032,0.876
15300,0.083,0.051,0.866
15400,0.078,0.046,0.876
15500,0.065,0.046,0.889
15600,0.065,0.032,0.903
15700,0.069,0.023,0.908
15800,0.088,0.023,0.889
15900,0.092,0.014,0.894
16000,0.111,0.028,0.862
16100,0.115,0.037,0.848
16200,0.092,0.046,0.862
16300,0.088,0.055,0.857
16400,0.111,0.055,0.834
16500,0.083,0.065,0.853
16600,0.083,0.060,0.857
16700,0.078,0.065,0.857
16800,0.083,0.065,0.853
