time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.309,0.479
1000,0.235,0.332,0.433
1500,0.194,0.382,0.424
2000,0.217,0.369,0.415
2500,0.180,0.346,0.475
3000,0.157,0.406,0.438
3500,0.106,0.442,0.452
4000,0.184,0.470,0.346
4500,0.203,0.452,0.346
5000,0.120,0.521,0.359
5500,0.083,0.493,0.424
6000,0.097,0.581,0.323
6500,0.074,0.571,0.355
7000,0.069,0.585,0.346
7500,0.060,0.645,0.295
8000,0.028,0.751,0.221
8500,0.009,0.751,0.240
9000,0.014,0.829,0.157
9500,0.014,0.811,0.175
10000,0.018,0.783,0.198
10500,0.028,0.756,0.217
11000,0.028,0.793,0.180
11500,0.014,0.829,0.157
12000,0.005,0.880,0.115
12500,0.014,0.903,0.083
13000,0.028,0.866,0.106
13500,0.018,0.848,0.134
14000,0.009,0.871,0.120
14500,0.014,0.894,0.092
15000,0.018,0.876,0.106
15500,0.005,0.848,0.147
16000,0.005,0.866,0.129
16500,0.005,0.899,0.097
17000,0.000,0.931,0.069
17500,0.000,0.922,0.078
18000,0.000,0.959,0.041
18500,0.000,0.982,0.018
19000,0.000,0.995,0.005
19500,0.000,1.000,0.000
