time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.212,0.392,0.396
1000,0.147,0.419,0.433
1500,0.115,0.544,0.341
2000,0.152,0.433,0.415
2500,0.189,0.387,0.424
3000,0.143,0.512,0.346
3500,0.171,0.438,0.392
4000,0.212,0.382,0.406
4500,0.258,0.350,0.392
5000,0.244,0.258,0.498
5500,0.120,0.452,0.429
6000,0.171,0.355,0.475
6500,0.180,0.452,0.369
7000,0.157,0.512,0.332
7500,0.120,0.493,0.387
8000,0.221,0.387,0.392
8500,0.166,0.415,0.419
9000,0.240,0.290,0.470
9500,0.318,0.272,0.410
10000,0.253,0.336,0.410
10500,0.276,0.235,0.488
11000,0.313,0.267,0.419
11500,0.369,0.221,0.410
12000,0.304,0.194,0.502
12500,0.286,0.263,0.452
13000,0.350,0.235,0.415
13500,0.401,0.235,0.364
14000,0.378,0.226,0.396
14500,0.401,0.276,0.323
15000,0.318,0.253,0.429
15500,0.382,0.203,0.415
16000,0.336,0.203,0.461
16500,0.235,0.304,0.461
17000,0.249,0.332,0.419
17500,0.166,0.424,0.410
18000,0.143,0.359,0.498
18500,0.147,0.424,0.429
19000,0.272,0.323,0.406
19500,0.207,0.346,0.447
20000,0.355,0.253,0.392
20500,0.341,0.240,0.419
21000,0.267,0.341,0.392
21500,0.221,0.382,0.396
22000,0.101,0.544,0.355
22500,0.101,0.613,0.286
23000,0.065,0.687,0.249
23500,0.028,0.691,0.281
24000,0.023,0.760,0.217
24500,0.014,0.779,0.207
25000,0.032,0.816,0.152
25500,0.014,0.862,0.124
26000,0.014,0.899,0.088
26500,0.014,0.917,0.069
27000,0.009,0.917,0.074
27500,0.014,0.926,0.060
28000,0.005,0.968,0.028
28500,0.005,0.982,0.014
29000,0.005,0.995,0.000
29500,0.005,0.995,0.000
30000,0.005,0.995,0.000
30500,0.005,0.995,0.000
31000,0.005,0.995,0.000
31500,0.005,0.995,0.000
32000,0.005,0.995,0.000
32500,0.005,0.995,0.000
33000,0.005,0.995,0.000
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.995,0.005
38000,0.000,0.995,0.005
38500,0.000,0.995,0.005
39000,0.000,0.995,0.005
39500,0.000,0.995,0.005
40000,0.000,0.995,0.005
40500,0.000,0.995,0.005
41000,0.000,0.995,0.005
41500,0.000,0.995,0.005
42000,0.000,0.995,0.005
42500,0.000,0.995,0.005
43000,0.000,0.995,0.005
43500,0.000,0.995,0.005
44000,0.000,0.995,0.005
44500,0.000,0.995,0.005
45000,0.000,0.995,0.005
45500,0.000,0.995,0.005
46000,0.000,0.995,0.005
46500,0.000,0.995,0.005
47000,0.000,0.995,0.005
47500,0.000,0.995,0.005
48000,0.000,0.995,0.005
48500,0.000,0.995,0.005
49000,0.000,0.995,0.005
49500,0.000,0.995,0.005
50000,0.000,1.000,0.000
