time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.382,0.392
1000,0.286,0.373,0.341
1500,0.295,0.313,0.392
2000,0.300,0.355,0.346
2500,0.327,0.276,0.396
3000,0.336,0.258,0.406
3500,0.378,0.304,0.318
4000,0.323,0.267,0.410
4500,0.327,0.323,0.350
5000,0.300,0.300,0.401
5500,0.318,0.378,0.304
6000,0.189,0.429,0.382
6500,0.198,0.456,0.346
7000,0.138,0.525,0.336
7500,0.124,0.558,0.318
8000,0.106,0.521,0.373
8500,0.083,0.608,0.309
9000,0.032,0.687,0.281
9500,0.023,0.825,0.152
10000,0.009,0.876,0.115
10500,0.000,0.889,0.111
11000,0.018,0.912,0.069
11500,0.000,0.940,0.060
12000,0.009,0.945,0.046
12500,0.005,0.926,0.069
13000,0.000,0.926,0.074
13500,0.000,0.931,0.069
14000,0.000,0.972,0.028
14500,0.000,0.949,0.051
15000,0.000,0.940,0.060
15500,0.000,0.931,0.069
16000,0.000,0.968,0.032
16500,0.000,0.963,0.037
17000,0.000,0.949,0.051
17500,0.000,0.954,0.046
18000,0.000,0.986,0.014
18500,0.000,0.982,0.018
19000,0.000,0.986,0.014
19500,0.000,0.986,0.014
20000,0.000,0.986,0.014
20500,0.000,0.986,0.014
21000,0.000,0.986,0.014
21500,0.000,0.986,0.014
22000,0.000,0.986,0.014
22500,0.000,0.986,0.014
23000,0.000,0.986,0.014
23500,0.000,0.986,0.014
24000,0.000,0.986,0.014
24500,0.000,0.986,0.014
25000,0.000,0.986,0.014
25500,0.000,0.986,0.014
26000,0.000,0.986,0.014
26500,0.000,0.991,0.009
27000,0.000,0.991,0.009
27500,0.000,0.991,0.009
28000,0.000,0.991,0.009
28500,0.000,0.991,0.009
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.995,0.005
38000,0.000,1.000,0.000
