time,n_A+p,n_B,n_AB
100,0.346,0.424,0.230
200,0.295,0.387,0.318
300,0.244,0.419,0.336
400,0.230,0.438,0.332
500,0.226,0.424,0.350
600,0.235,0.350,0.415
700,0.258,0.341,0.401
800,0.230,0.373,0.396
900,0.175,0.438,0.387
1000,0.171,0.456,0.373
1100,0.134,0.512,0.355
1200,0.143,0.535,0.323
1300,0.120,0.594,0.286
1400,0.106,0.604,0.290
1500,0.101,0.567,0.332
1600,0.097,0.585,0.318
1700,0.092,0.599,0.309
1800,0.074,0.664,0.263
1900,0.069,0.641,0.290
2000,0.060,0.636,0.304
2100,0.065,0.618,0.318
2200,0.051,0.677,0.272
2300,0.055,0.691,0.253
2400,0.032,0.742,0.226
2500,0.060,0.733,0.207
2600,0.060,0.742,0.198
2700,0.041,0.737,0.221
2800,0.051,0.705,0.244
2900,0.046,0.696,0.258
3000,0.055,0.710,0.235
3100,0.051,0.714,0.235
3200,0.055,0.710,0.235
3300,0.046,0.724,0.230
3400,0.032,0.756,0.212
3500,0.032,0.756,0.212
3600,0.028,0.793,0.180
3700,0.023,0.806,0.171
3800,0.023,0.806,0.171
3900,0.009,0.825,0.166
4000,0.005,0.816,0.180
4100,0.014,0.848,0.138
4200,0.014,0.857,0.129
4300,0.009,0.876,0.115
4400,0.009,0.908,0.083
4500,0.005,0.899,0.097
4600,0.005,0.912,0.083
4700,0.005,0.917,0.078
4800,0.005,0.922,0.074
4900,0.005,0.926,0.069
5000,0.005,0.935,0.060
5100,0.005,0.949,0.046
5200,0.005,0.954,0.041
5300,0.005,0.959,0.037
5400,0.005,0.935,0.060
5500,0.005,0.935,0.060
5600,0.005,0.959,0.037
5700,0.005,0.963,0.032
5800,0.005,0.963,0.032
5900,0.005,0.972,0.023
6000,0.005,0.977,0.018
6100,0.005,0.977,0.018
6200,0.005,0.982,0.014
6300,0.005,0.982,0.014
6400,0.005,0.972,0.023
6500,0.005,0.972,0.023
6600,0.005,0.972,0.023
6700,0.005,0.982,0.014
6800,0.005,0.982,0.014
6900,0.005,0.986,0.009
7000,0.005,0.986,0.009
7100,0.005,0.986,0.009
7200,0.005,0.977,0.018
7300,0.005,0.959,0.037
7400,0.005,0.982,0.014
7500,0.005,0.982,0.014
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.972,0.023
7900,0.005,0.982,0.014
8000,0.005,0.986,0.009
8100,0.005,0.982,0.014
8200,0.005,0.972,0.023
8300,0.005,0.977,0.018
8400,0.005,0.977,0.018
8500,0.005,0.982,0.014
8600,0.005,0.986,0.009
8700,0.005,0.991,0.005
8800,0.005,0.995,0.000
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
