time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.327,0.467,0.206
1000,0.307,0.448,0.244
1500,0.269,0.467,0.265
2000,0.273,0.443,0.284
2500,0.231,0.488,0.281
3000,0.233,0.502,0.266
3500,0.219,0.517,0.265
4000,0.219,0.526,0.255
4500,0.224,0.523,0.253
5000,0.216,0.497,0.287
5500,0.201,0.522,0.277
6000,0.191,0.514,0.295
6500,0.176,0.510,0.315
7000,0.163,0.536,0.300
7500,0.166,0.540,0.293
8000,0.157,0.546,0.296
8500,0.162,0.547,0.290
9000,0.145,0.563,0.292
9500,0.142,0.588,0.270
10000,0.153,0.579,0.268
10500,0.148,0.576,0.276
11000,0.144,0.594,0.261
11500,0.138,0.616,0.246
12000,0.137,0.630,0.233
12500,0.133,0.618,0.249
13000,0.131,0.625,0.244
13500,0.137,0.624,0.239
14000,0.130,0.630,0.240
14500,0.130,0.624,0.246
15000,0.137,0.627,0.236
15500,0.123,0.613,0.265
16000,0.120,0.642,0.238
16500,0.124,0.649,0.228
17000,0.112,0.662,0.226
17500,0.108,0.691,0.201
18000,0.105,0.718,0.177
18500,0.105,0.720,0.175
19000,0.101,0.704,0.195
19500,0.103,0.724,0.173
20000,0.098,0.737,0.164
20500,0.098,0.719,0.183
21000,0.099,0.721,0.180
21500,0.102,0.707,0.191
22000,0.100,0.688,0.211
22500,0.102,0.684,0.213
23000,0.102,0.670,0.228
23500,0.101,0.686,0.212
24000,0.100,0.673,0.227
24500,0.103,0.681,0.216
25000,0.099,0.670,0.231
25500,0.096,0.708,0.196
26000,0.093,0.700,0.207
26500,0.109,0.684,0.206
27000,0.091,0.709,0.200
27500,0.091,0.718,0.191
28000,0.090,0.718,0.192
28500,0.087,0.689,0.224
29000,0.084,0.718,0.198
29500,0.084,0.703,0.213
30000,0.090,0.704,0.206
30500,0.091,0.719,0.190
31000,0.087,0.745,0.169
31500,0.085,0.766,0.149
32000,0.085,0.769,0.146
32500,0.081,0.763,0.156
33000,0.078,0.753,0.170
33500,0.083,0.757,0.160
34000,0.085,0.765,0.150
34500,0.082,0.779,0.139
35000,0.074,0.790,0.137
35500,0.076,0.815,0.109
36000,0.072,0.816,0.112
36500,0.072,0.822,0.106
37000,0.070,0.809,0.121
37500,0.069,0.825,0.105
38000,0.068,0.831,0.100
38500,0.072,0.826,0.102
39000,0.072,0.836,0.093
39500,0.070,0.830,0.099
40000,0.073,0.818,0.109
40500,0.070,0.804,0.126
41000,0.069,0.825,0.105
41500,0.068,0.818,0.113
42000,0.069,0.831,0.099
42500,0.066,0.822,0.111
43000,0.072,0.830,0.098
43500,0.074,0.828,0.098
44000,0.072,0.831,0.097
44500,0.070,0.834,0.096
45000,0.073,0.830,0.097
45500,0.069,0.825,0.105
46000,0.075,0.813,0.112
46500,0.069,0.813,0.117
47000,0.067,0.826,0.106
47500,0.066,0.829,0.104
48000,0.065,0.840,0.095
48500,0.064,0.824,0.111
49000,0.068,0.807,0.125
49500,0.067,0.799,0.134
50000,0.074,0.775,0.151
50500,0.063,0.787,0.150
51000,0.063,0.806,0.131
51500,0.060,0.815,0.125
52000,0.056,0.819,0.125
52500,0.057,0.825,0.117
53000,0.057,0.837,0.106
53500,0.059,0.839,0.102
54000,0.059,0.839,0.102
54500,0.056,0.835,0.109
55000,0.056,0.846,0.098
55500,0.060,0.849,0.091
56000,0.058,0.851,0.091
56500,0.055,0.854,0.091
57000,0.053,0.855,0.092
57500,0.054,0.857,0.089
58000,0.052,0.862,0.086
58500,0.054,0.851,0.095
59000,0.052,0.862,0.086
59500,0.050,0.865,0.085
60000,0.048,0.873,0.079
60500,0.047,0.872,0.081
61000,0.044,0.876,0.080
61500,0.045,0.877,0.078
62000,0.045,0.876,0.079
62500,0.044,0.877,0.079
63000,0.044,0.879,0.077
63500,0.044,0.883,0.074
64000,0.044,0.884,0.073
64500,0.044,0.885,0.072
65000,0.046,0.884,0.070
65500,0.044,0.885,0.072
66000,0.042,0.887,0.072
66500,0.041,0.890,0.069
67000,0.041,0.889,0.070
67500,0.043,0.891,0.066
68000,0.043,0.886,0.072
68500,0.041,0.888,0.072
69000,0.041,0.880,0.079
69500,0.041,0.875,0.084
70000,0.043,0.876,0.081
70500,0.040,0.874,0.086
71000,0.040,0.879,0.081
71500,0.039,0.890,0.072
72000,0.039,0.892,0.069
72500,0.039,0.893,0.068
73000,0.039,0.895,0.066
73500,0.039,0.895,0.066
